,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
170,764,Thailand,724,Spain,40,Rubber and articles thereof,127633548.184,50017.044604999995,Spain - Rubber and articles thereof
171,764,Thailand,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1749742.911,49951.161511,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,764,Thailand,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162589101.232,49363.683522,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
173,764,Thailand,360,Indonesia,40,Rubber and articles thereof,107120641.972,49149.792459,Indonesia - Rubber and articles thereof
174,764,Thailand,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24123424.218,48298.47144,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
175,764,Thailand,036,Australia,21,Miscellaneous edible preparations,112702072.322,48121.452678999995,Australia - Miscellaneous edible preparations
176,764,Thailand,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2489345.318,48043.784956,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
177,764,Thailand,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18083467.657,48036.650472,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,764,Thailand,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31160800.648,47647.190094,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,764,Thailand,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",273131732.082,46601.120325,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,764,Thailand,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29673662.247,45737.792745,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,764,Thailand,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,28362165.974,44953.217784,China - Albuminoidal substances; modified starches; glues; enzymes
182,764,Thailand,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31981694.023,44857.866345,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,764,Thailand,156,China,22,"Beverages, spirits and vinegar",26691553.818,44837.531113,"China - Beverages, spirits and vinegar"
184,764,Thailand,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",380842189.453,44766.838272,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,764,Thailand,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37101252.353,43613.44204,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
186,764,Thailand,554,New Zealand,39,Plastics and articles thereof,71691918.806,43127.847802000004,New Zealand - Plastics and articles thereof
187,764,Thailand,643,Russian Federation,40,Rubber and articles thereof,106949432.755,43100.266459,Russian Federation - Rubber and articles thereof
188,764,Thailand,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59866984.194,43073.954177,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,764,Thailand,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31511324.519,42837.762386,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,764,Thailand,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88911623.054,42078.702385,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,764,Thailand,410,"Korea, Republic of",29,Organic chemicals,35034785.027,41946.200216,"Korea, Republic of - Organic chemicals"
192,764,Thailand,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",46154621.824,41776.848412,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
193,764,Thailand,840,United States of America,76,Aluminium and articles thereof,209356321.884,41306.108548000004,United States of America - Aluminium and articles thereof
194,764,Thailand,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14233208.883,41046.808185999995,"Lao People's Dem. Rep. - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
195,764,Thailand,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",548538498.68,40933.764791,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,764,Thailand,360,Indonesia,38,Chemical products n.e.c.,33972789.737,40726.696042,Indonesia - Chemical products n.e.c.
197,764,Thailand,554,New Zealand,17,Sugars and sugar confectionery,13723374.923,40663.641846,New Zealand - Sugars and sugar confectionery
198,764,Thailand,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",342726891.364,40506.055617,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,764,Thailand,276,Germany,73,Iron or steel articles,83752490.157,40458.625185000004,Germany - Iron or steel articles
200,764,Thailand,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,16450808.59,40383.486225,"Tanzania, United Republic of - Sugars and sugar confectionery"
201,764,Thailand,380,Italy,40,Rubber and articles thereof,76611768.09,40379.217095,Italy - Rubber and articles thereof
202,764,Thailand,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103320805.762,39983.742752,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
203,764,Thailand,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",130755894.78,39974.390306,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
204,764,Thailand,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",422446638.496,39345.307421,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,764,Thailand,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",443919864.735,39230.294907999996,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,764,Thailand,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9389134.198,38971.562623000005,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
207,764,Thailand,840,United States of America,69,Ceramic products,85168027.31,38844.250039,United States of America - Ceramic products
208,764,Thailand,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2804353.89,38786.259988,"Maldives - Salt; sulphur; earths, stone; plastering materials, lime and cement"
209,764,Thailand,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36401853.445,38609.076152,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,764,Thailand,450,Madagascar,10,Cereals,15911592.566,38605.6025,Madagascar - Cereals
211,764,Thailand,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",32144471.653,38542.819619999995,"Lao People's Dem. Rep. - Food industries, residues and wastes thereof; prepared animal fodder"
212,764,Thailand,608,Philippines,73,Iron or steel articles,35268203.073,38530.081957999995,Philippines - Iron or steel articles
213,764,Thailand,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1340271.23,38176.43,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
214,764,Thailand,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11663539.505,38038.705577,"Cambodia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
215,764,Thailand,418,Lao People's Dem. Rep.,73,Iron or steel articles,46807324.41,37417.034509000005,Lao People's Dem. Rep. - Iron or steel articles
216,764,Thailand,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",692398235.377,37390.56885,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,764,Thailand,360,Indonesia,22,"Beverages, spirits and vinegar",18333389.183,36808.901816,"Indonesia - Beverages, spirits and vinegar"
218,764,Thailand,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",242086257.009,36657.378044,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
219,764,Thailand,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1378577.791,36538.872,"China, Macao SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
220,764,Thailand,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200563927.054,36524.184733999995,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
221,764,Thailand,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,17832751.204,36334.411644,"China, Hong Kong SAR - Sugars and sugar confectionery"
222,764,Thailand,036,Australia,31,Fertilizers,6766850.828,36071.871,Australia - Fertilizers
223,764,Thailand,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27731500.099,35363.773027999996,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
224,764,Thailand,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22215474.507,35207.892464000004,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
225,764,Thailand,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",355418130.404,34952.181835,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
226,764,Thailand,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113284784.033,34863.98558,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
