,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,620,Portugal,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207000.967,73.82053900000001,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
147,360,Indonesia,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",206418.194,149.75867399999998,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
148,702,Singapore,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203988.917,96.40910099999999,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,702,Singapore,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",203590.361,51.093459,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
150,620,Portugal,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",202979.202,141.09325,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
151,356,India,626,Timor-Leste,40,Rubber and articles thereof,195730.573,91.57189100000001,India - Rubber and articles thereof
152,458,Malaysia,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194675.145,124.438977,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
153,360,Indonesia,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",194503.129,407.095439,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
154,344,"China, Hong Kong SAR",626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189215.943,80.49732300000001,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,356,India,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,185108.404,263.792466,India - Vegetables and certain roots and tubers; edible
156,036,Australia,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184981.759,40.329062,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
157,826,United Kingdom,626,Timor-Leste,22,"Beverages, spirits and vinegar",183803.249,30.690728,"United Kingdom - Beverages, spirits and vinegar"
158,276,Germany,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",181984.371,10.086313,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,360,Indonesia,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179151.804,390.721792,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,392,Japan,626,Timor-Leste,40,Rubber and articles thereof,178867.613,30.999299999999998,Japan - Rubber and articles thereof
161,156,China,626,Timor-Leste,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",175682.161,3.254187,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
162,704,Viet Nam,626,Timor-Leste,72,Iron and steel,172335.1,171.609595,Viet Nam - Iron and steel
163,620,Portugal,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",171252.041,24.114236000000002,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
164,702,Singapore,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170626.994,283.428981,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,458,Malaysia,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169622.808,89.625432,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,620,Portugal,626,Timor-Leste,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",168768.127,43.561313,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,356,India,626,Timor-Leste,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166300.001,1876.741106,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,826,United Kingdom,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163236.089,41.734155,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,036,Australia,626,Timor-Leste,96,Miscellaneous manufactured articles,162524.49,30.663116000000002,Australia - Miscellaneous manufactured articles
170,710,South Africa,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",159963.792,143.67615,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
171,360,Indonesia,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156964.612,232.191665,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,458,Malaysia,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,152278.198,225.43390599999998,Malaysia - Apparel and clothing accessories; not knitted or crocheted
173,156,China,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152168.267,233.807963,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,356,India,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151123.554,6.717158,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,156,China,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150733.417,135.606091,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
176,702,Singapore,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",150719.169,47.691117,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,458,Malaysia,626,Timor-Leste,89,"Ships, boats and floating structures",149187.933,174.92577400000002,"Malaysia - Ships, boats and floating structures"
178,392,Japan,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149106.201,39.35076,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,250,France,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",148930.577,107.452405,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
180,356,India,626,Timor-Leste,29,Organic chemicals,148691.881,23.655409,India - Organic chemicals
181,702,Singapore,626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148276.268,59.55112200000001,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
182,458,Malaysia,626,Timor-Leste,21,Miscellaneous edible preparations,147625.445,78.238049,Malaysia - Miscellaneous edible preparations
183,554,New Zealand,626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",147524.264,115.32498299999999,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,344,"China, Hong Kong SAR",626,Timor-Leste,39,Plastics and articles thereof,144158.169,162.766996,"China, Hong Kong SAR - Plastics and articles thereof"
185,360,Indonesia,626,Timor-Leste,17,Sugars and sugar confectionery,142550.897,190.342225,Indonesia - Sugars and sugar confectionery
186,702,Singapore,626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,140969.678,73.40553200000001,Singapore - Footwear; gaiters and the like; parts of such articles
187,410,"Korea, Republic of",626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140231.466,139.77138699999998,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
188,096,Brunei Darussalam,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139235.041,115.655283,"Brunei Darussalam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,764,Thailand,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",137390.776,49.148078,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
190,702,Singapore,626,Timor-Leste,39,Plastics and articles thereof,127934.519,40.460879,Singapore - Plastics and articles thereof
191,360,Indonesia,626,Timor-Leste,69,Ceramic products,126848.203,669.994727,Indonesia - Ceramic products
192,620,Portugal,626,Timor-Leste,02,Meat and edible meat offal,125999.163,16.499517,Portugal - Meat and edible meat offal
193,208,Denmark,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125922.649,6.676680999999999,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,250,France,626,Timor-Leste,22,"Beverages, spirits and vinegar",125234.224,4.022724,"France - Beverages, spirits and vinegar"
195,704,Viet Nam,626,Timor-Leste,73,Iron or steel articles,124934.2,18.840738,Viet Nam - Iron or steel articles
196,156,China,626,Timor-Leste,21,Miscellaneous edible preparations,120973.224,137.73637,China - Miscellaneous edible preparations
197,702,Singapore,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120045.679,35.511651,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
