,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
450,050,Bangladesh,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15596.366,6.058845,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
451,344,"China, Hong Kong SAR",626,Timor-Leste,65,Headgear and parts thereof,2890.473,6.040048,"China, Hong Kong SAR - Headgear and parts thereof"
452,710,South Africa,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97159.221,6.003628,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
453,036,Australia,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39895.353,5.987487,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
454,840,United States of America,626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,83302.013,5.93766,United States of America - Footwear; gaiters and the like; parts of such articles
455,360,Indonesia,626,Timor-Leste,57,Carpets and other textile floor coverings,3259.843,5.897544,Indonesia - Carpets and other textile floor coverings
456,036,Australia,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,9875.976,5.878248999999999,Australia - Vegetables and certain roots and tubers; edible
457,620,Portugal,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8789.257,5.798926000000001,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
458,036,Australia,626,Timor-Leste,38,Chemical products n.e.c.,19666.17,5.781301999999999,Australia - Chemical products n.e.c.
459,608,Philippines,626,Timor-Leste,21,Miscellaneous edible preparations,16032.892,5.776529,Philippines - Miscellaneous edible preparations
460,764,Thailand,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40980.974,5.740231,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
461,036,Australia,626,Timor-Leste,40,Rubber and articles thereof,31541.012,5.681714,Australia - Rubber and articles thereof
462,050,Bangladesh,626,Timor-Leste,39,Plastics and articles thereof,13417.629,5.667793,Bangladesh - Plastics and articles thereof
463,208,Denmark,626,Timor-Leste,73,Iron or steel articles,324748.475,5.636801,Denmark - Iron or steel articles
464,458,Malaysia,626,Timor-Leste,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7341.437,5.61685,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
465,620,Portugal,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",35659.778,5.604305999999999,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
466,050,Bangladesh,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29328.197,5.442742,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
467,458,Malaysia,626,Timor-Leste,70,Glass and glassware,5477.22,5.418034,Malaysia - Glass and glassware
468,784,United Arab Emirates,626,Timor-Leste,40,Rubber and articles thereof,9131.899,5.402433,United Arab Emirates - Rubber and articles thereof
469,360,Indonesia,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14109.288,5.387852,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
470,784,United Arab Emirates,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82460.91,5.373244,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
471,554,New Zealand,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3296.025,5.3671549999999995,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
472,702,Singapore,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6472.672,5.281553,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
473,344,"China, Hong Kong SAR",626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8696.744,5.221665,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
474,360,Indonesia,626,Timor-Leste,55,Man-made staple fibres,1995.811,5.214879,Indonesia - Man-made staple fibres
475,458,Malaysia,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",7502.054,5.1765,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
476,704,Viet Nam,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10811.743,5.149564000000001,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
477,840,United States of America,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100270.007,5.14092,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
478,702,Singapore,626,Timor-Leste,89,"Ships, boats and floating structures",4605.306,5.132264,"Singapore - Ships, boats and floating structures"
479,276,Germany,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3631.743,4.975839,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
480,620,Portugal,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56619.887,4.936526,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
481,410,"Korea, Republic of",626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,477.737,4.890471,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
482,826,United Kingdom,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25823.359,4.809647,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,096,Brunei Darussalam,626,Timor-Leste,29,Organic chemicals,7071.106,4.766234000000001,Brunei Darussalam - Organic chemicals
484,036,Australia,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,14897.494,4.664176,Australia - Wood and articles of wood; wood charcoal
485,036,Australia,626,Timor-Leste,30,Pharmaceutical products,65847.11,4.586488,Australia - Pharmaceutical products
486,620,Portugal,626,Timor-Leste,10,Cereals,8597.398,4.47249,Portugal - Cereals
487,826,United Kingdom,626,Timor-Leste,73,Iron or steel articles,3201.488,4.4695100000000005,United Kingdom - Iron or steel articles
488,410,"Korea, Republic of",626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11204.29,4.461024,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
489,826,United Kingdom,626,Timor-Leste,39,Plastics and articles thereof,20969.425,4.455488999999999,United Kingdom - Plastics and articles thereof
490,036,Australia,626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24499.994,4.328299,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
491,446,"China, Macao SAR",626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61870.021,4.323096,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,356,India,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48811.213,4.314903,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
493,764,Thailand,626,Timor-Leste,96,Miscellaneous manufactured articles,11597.939,4.301223,Thailand - Miscellaneous manufactured articles
494,608,Philippines,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5710.579,4.289645,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
495,826,United Kingdom,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,5065.674,4.267217,United Kingdom - Wood and articles of wood; wood charcoal
496,764,Thailand,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8512.336,4.250223,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
497,056,Belgium,626,Timor-Leste,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2872.433,4.243078000000001,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
498,764,Thailand,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42240.767,4.223986,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
499,360,Indonesia,626,Timor-Leste,79,Zinc and articles thereof,1081.842,4.2023980000000005,Indonesia - Zinc and articles thereof
500,250,France,626,Timor-Leste,22,"Beverages, spirits and vinegar",125234.224,4.022724,"France - Beverages, spirits and vinegar"
501,356,India,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109338.287,4.011011,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,756,"Switzerland, Liechtenstein",626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",423877.806,4.00338,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
503,826,United Kingdom,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",16167.194,3.98625,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
504,360,Indonesia,626,Timor-Leste,45,Cork and articles of cork,3419.096,3.9759740000000003,Indonesia - Cork and articles of cork
505,458,Malaysia,626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12880.296,3.950158,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
506,156,China,626,Timor-Leste,29,Organic chemicals,23616.369,3.948897,China - Organic chemicals
