,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,203,Czechia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334245471.194,13987.207235,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,840,United States of America,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334170980.642,16981.569758,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
147,050,Bangladesh,250,France,62,Apparel and clothing accessories; not knitted or crocheted,329275119.412,12338.049594,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
148,826,United Kingdom,250,France,02,Meat and edible meat offal,327185635.446,68325.564039,United Kingdom - Meat and edible meat offal
149,156,China,250,France,83,Metal; miscellaneous products of base metal,326212989.591,44948.70249,China - Metal; miscellaneous products of base metal
150,484,Mexico,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323687694.073,26686.754504,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,484,Mexico,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323266207.574,7105.700809,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
152,156,China,250,France,40,Rubber and articles thereof,318528577.272,60501.698144,China - Rubber and articles thereof
153,616,Poland,250,France,39,Plastics and articles thereof,315397624.208,88078.802827,Poland - Plastics and articles thereof
154,752,Sweden,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",307930518.14,267962.96284,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,156,China,250,France,76,Aluminium and articles thereof,300476828.093,43889.41789,China - Aluminium and articles thereof
156,056,Belgium,250,France,73,Iron or steel articles,300230352.576,127346.86481,Belgium - Iron or steel articles
157,642,Romania,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",298508374.361,64650.197998999996,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,156,China,250,France,96,Miscellaneous manufactured articles,295862029.537,28675.753461,China - Miscellaneous manufactured articles
159,764,Thailand,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",290348587.728,22040.916701000002,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,704,Viet Nam,250,France,62,Apparel and clothing accessories; not knitted or crocheted,289415280.784,8554.844244999998,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
161,724,Spain,250,France,40,Rubber and articles thereof,285089047.147,70267.08530400001,Spain - Rubber and articles thereof
162,608,Philippines,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279268211.344,10915.929318,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,528,Netherlands (Kingdom of the),250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277670404.438,9671.367065,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,788,Tunisia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",271962754.797,4127.630662,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,724,Spain,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",270213519.356,62901.931601000004,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,056,Belgium,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",268488579.302,681703.777931,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
167,788,Tunisia,250,France,62,Apparel and clothing accessories; not knitted or crocheted,267700917.436,8131.001153,Tunisia - Apparel and clothing accessories; not knitted or crocheted
168,616,Poland,250,France,40,Rubber and articles thereof,267624724.697,58571.789153,Poland - Rubber and articles thereof
169,826,United Kingdom,250,France,38,Chemical products n.e.c.,267149403.858,66000.15961599999,United Kingdom - Chemical products n.e.c.
170,372,Ireland,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",267032875.9,269006.68,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,124,Canada,250,France,30,Pharmaceutical products,258732979.011,1481.65188,Canada - Pharmaceutical products
172,276,Germany,250,France,44,Wood and articles of wood; wood charcoal,257660955.145,553144.076056,Germany - Wood and articles of wood; wood charcoal
173,056,Belgium,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",257415462.63,127002.246747,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,056,Belgium,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256654696.965,68791.13730599999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,752,Sweden,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255864858.868,304615.395517,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,840,United States of America,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",253480742.546,23729.732144,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,372,Ireland,250,France,29,Organic chemicals,253230714.653,4036.246553,Ireland - Organic chemicals
178,410,"Korea, Republic of",250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250309553.789,188459.905572,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,724,Spain,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",249771320.512,137496.27081000002,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
180,724,Spain,250,France,07,Vegetables and certain roots and tubers; edible,248755215.524,139940.63724,Spain - Vegetables and certain roots and tubers; edible
