,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,056,Belgium,250,France,17,Sugars and sugar confectionery,106719352.616,129921.498475,Belgium - Sugars and sugar confectionery
165,392,Japan,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1579888593.271,129912.196905,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,616,Poland,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63789643.815,128590.35184199999,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,710,South Africa,250,France,26,"Ores, slag and ash",48004068.46,127731.337126,"South Africa - Ores, slag and ash"
168,056,Belgium,250,France,73,Iron or steel articles,300230352.576,127346.86481,Belgium - Iron or steel articles
169,056,Belgium,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",257415462.63,127002.246747,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,156,China,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95815802.954,126993.176037,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,276,Germany,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",498932669.281,126794.027064,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,170,Colombia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",89347784.556,126591.671823,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
173,246,Finland,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,91069505.654,126394.198706,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
174,504,Morocco,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1287762757.035,124243.120809,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,203,Czechia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1323326388.171,124240.022257,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,528,Netherlands (Kingdom of the),250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",596740809.539,122509.934526,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
177,840,United States of America,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21935213.108,122311.691458,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,188,Costa Rica,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69976940.101,122043.06584000001,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
179,266,Gabon,250,France,26,"Ores, slag and ash",56022177.1,120989.543402,"Gabon - Ores, slag and ash"
180,156,China,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18587552.243,120071.951622,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,380,Italy,250,France,73,Iron or steel articles,381709786.783,119667.047438,Italy - Iron or steel articles
182,724,Spain,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",82304003.856,119295.242884,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
183,300,Greece,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9963948.082,118532.142276,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
184,458,Malaysia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6510779.563,118096.33253,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,826,United Kingdom,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1378365964.595,117087.165352,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,048,Bahrain,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158019509.702,117037.70598299999,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,156,China,250,France,70,Glass and glassware,246126066.535,116778.737942,China - Glass and glassware
188,076,Brazil,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160433993.505,116563.014882,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
189,056,Belgium,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",465453669.363,115173.43484900001,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,528,Netherlands (Kingdom of the),250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1030531018.416,115093.036361,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,036,Australia,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61946854.349,114961.12155400001,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,056,Belgium,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",151852052.157,113982.277809,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
193,276,Germany,250,France,76,Aluminium and articles thereof,410453359.184,113623.486068,Germany - Aluminium and articles thereof
194,380,Italy,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",448886942.059,113332.54464000001,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,276,Germany,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",234732941.015,113305.894806,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,324,Guinea,250,France,26,"Ores, slag and ash",38498340.999,112736.104549,"Guinea - Ores, slag and ash"
197,156,China,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1478491228.524,112563.542134,"China - Toys, games and sports requisites; parts and accessories thereof"
198,470,Malta,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114167249.863,112503.697514,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,858,Uruguay,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,73368911.999,111530.26770299999,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
200,384,Côte d'Ivoire,250,France,18,Cocoa and cocoa preparations,368710220.418,111241.797329,Côte d'Ivoire - Cocoa and cocoa preparations
201,840,United States of America,250,France,22,"Beverages, spirits and vinegar",160295658.183,110934.267306,"United States of America - Beverages, spirits and vinegar"
202,826,United Kingdom,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108924348.408,109517.65282700001,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,156,China,250,France,44,Wood and articles of wood; wood charcoal,241969962.336,109366.822367,China - Wood and articles of wood; wood charcoal
204,642,Romania,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1082801752.507,108709.02276600001,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,276,Germany,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",360208038.191,108316.03232099999,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
206,840,United States of America,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1982568150.435,106871.22487899999,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,780,Trinidad and Tobago,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82569451.855,106580.148319,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
208,752,Sweden,250,France,44,Wood and articles of wood; wood charcoal,60308038.972,106224.346955,Sweden - Wood and articles of wood; wood charcoal
209,152,Chile,250,France,74,Copper and articles thereof,702696055.98,105781.23164499999,Chile - Copper and articles thereof
210,724,Spain,250,France,70,Glass and glassware,120083650.54,105550.959327,Spain - Glass and glassware
