,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,458,Malaysia,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",94500457.843,156223.184686,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
146,458,Malaysia,392,Japan,18,Cocoa and cocoa preparations,91458929.365,41005.006246,Japan - Cocoa and cocoa preparations
147,458,Malaysia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91224855.888,2812.589352,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
148,458,Malaysia,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",90763765.245,73814.517094,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
149,458,Malaysia,356,India,44,Wood and articles of wood; wood charcoal,90258283.533,164428.334415,India - Wood and articles of wood; wood charcoal
150,458,Malaysia,704,Viet Nam,29,Organic chemicals,89747652.914,165503.081488,Viet Nam - Organic chemicals
151,458,Malaysia,036,Australia,31,Fertilizers,89479258.474,325238.7726,Australia - Fertilizers
152,458,Malaysia,036,Australia,76,Aluminium and articles thereof,89366222.183,24386.146635,Australia - Aluminium and articles thereof
153,458,Malaysia,156,China,72,Iron and steel,87505491.959,185213.927164,China - Iron and steel
154,458,Malaysia,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87178093.769,128817.78472699999,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,458,Malaysia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87029002.919,1090.762185,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,458,Malaysia,356,India,38,Chemical products n.e.c.,86297627.962,117605.882741,India - Chemical products n.e.c.
157,458,Malaysia,764,Thailand,74,Copper and articles thereof,86177383.794,12604.056756999998,Thailand - Copper and articles thereof
158,458,Malaysia,410,"Korea, Republic of",38,Chemical products n.e.c.,85720475.244,110218.132301,"Korea, Republic of - Chemical products n.e.c."
159,458,Malaysia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85457647.254,7390.156367,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,458,Malaysia,826,United Kingdom,40,Rubber and articles thereof,84700232.095,24763.728254999998,United Kingdom - Rubber and articles thereof
161,458,Malaysia,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",84349079.541,68803.60376,"Angola - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,458,Malaysia,702,Singapore,72,Iron and steel,83587788.636,124560.396338,Singapore - Iron and steel
163,458,Malaysia,156,China,44,Wood and articles of wood; wood charcoal,83549821.724,238026.520582,China - Wood and articles of wood; wood charcoal
164,458,Malaysia,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",80906955.743,200037.088604,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,458,Malaysia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79649146.79,16711.676037,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,458,Malaysia,036,Australia,38,Chemical products n.e.c.,79096993.219,42756.638061,Australia - Chemical products n.e.c.
167,458,Malaysia,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",78853247.032,612.1439359999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
168,458,Malaysia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78279881.885,11081.06483,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,458,Malaysia,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",78144263.622,157065.92179300002,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,458,Malaysia,764,Thailand,73,Iron or steel articles,77895171.543,38226.631248000005,Thailand - Iron or steel articles
171,458,Malaysia,702,Singapore,76,Aluminium and articles thereof,76519911.401,16178.589222999999,Singapore - Aluminium and articles thereof
172,458,Malaysia,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75688484.248,63161.670284,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,458,Malaysia,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",75029318.077,105717.829,"Benin - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,458,Malaysia,792,Türkiye,72,Iron and steel,74887050.0,49826.229,Türkiye - Iron and steel
175,458,Malaysia,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74858280.795,115885.06101,"Maldives - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,458,Malaysia,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",72789045.629,148704.619799,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,458,Malaysia,840,United States of America,76,Aluminium and articles thereof,72277662.165,14503.188782,United States of America - Aluminium and articles thereof
178,458,Malaysia,608,Philippines,21,Miscellaneous edible preparations,71612246.291,25454.478028,Philippines - Miscellaneous edible preparations
179,458,Malaysia,764,Thailand,40,Rubber and articles thereof,71609448.417,24800.23649,Thailand - Rubber and articles thereof
180,458,Malaysia,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",71568466.514,84538.410002,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
181,458,Malaysia,356,India,40,Rubber and articles thereof,71534704.548,45103.780887999994,India - Rubber and articles thereof
182,458,Malaysia,840,United States of America,18,Cocoa and cocoa preparations,70540118.889,17340.286298,United States of America - Cocoa and cocoa preparations
183,458,Malaysia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",70530598.204,34014.093985,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,458,Malaysia,764,Thailand,31,Fertilizers,70499937.163,282025.905,Thailand - Fertilizers
185,458,Malaysia,566,Nigeria,89,"Ships, boats and floating structures",70020760.854,3478.157511,"Nigeria - Ships, boats and floating structures"
186,458,Malaysia,410,"Korea, Republic of",29,Organic chemicals,69922657.569,116162.756728,"Korea, Republic of - Organic chemicals"
187,458,Malaysia,704,Viet Nam,72,Iron and steel,68093262.241,59033.579221,Viet Nam - Iron and steel
188,458,Malaysia,702,Singapore,74,Copper and articles thereof,67197317.873,9647.55927,Singapore - Copper and articles thereof
189,458,Malaysia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66952387.176,21478.710736,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,458,Malaysia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66351373.134,4578.6660489999995,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,458,Malaysia,608,Philippines,44,Wood and articles of wood; wood charcoal,66237172.386,102818.152051,Philippines - Wood and articles of wood; wood charcoal
