,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
608,840,United States of America,458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9635.399,94.55838800000001,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
609,096,Brunei Darussalam,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9509.542,5.639267,"Brunei Darussalam - Preparations of vegetables, fruit, nuts or other parts of plants"
610,450,Madagascar,458,Malaysia,29,Organic chemicals,9353.566,0.122839,Madagascar - Organic chemicals
611,032,Argentina,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9288.959,0.366553,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
612,344,"China, Hong Kong SAR",458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",9231.852,3.649585,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
613,480,Mauritius,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9231.345,0.438839,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,275,State of Palestine,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9009.798,1.3629639999999998,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
615,591,Panama,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.187,0.072775,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,484,Mexico,458,Malaysia,72,Iron and steel,8967.438,2.250311,Mexico - Iron and steel
617,484,Mexico,458,Malaysia,31,Fertilizers,8645.878,12.704615,Mexico - Fertilizers
618,480,Mauritius,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,8607.617,0.320017,Mauritius - Apparel and clothing accessories; not knitted or crocheted
619,642,Romania,458,Malaysia,30,Pharmaceutical products,8506.756,0.329426,Romania - Pharmaceutical products
620,840,United States of America,458,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8113.745,2.120237,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
621,328,Guyana,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7661.016,0.19247399999999998,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
622,044,Bahamas,458,Malaysia,22,"Beverages, spirits and vinegar",7440.485,0.780128,"Bahamas - Beverages, spirits and vinegar"
623,188,Costa Rica,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7282.909,0.6692530000000001,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
624,705,Slovenia,458,Malaysia,70,Glass and glassware,7208.37,1.023455,Slovenia - Glass and glassware
625,772,Tokelau,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7127.056,1.152068,"Tokelau - Fruit and nuts, edible; peel of citrus fruit or melons"
626,642,Romania,458,Malaysia,74,Copper and articles thereof,7112.668,1.132685,Romania - Copper and articles thereof
627,192,Cuba,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6859.239,0.20344800000000002,"Cuba - Fish and crustaceans, molluscs and other aquatic invertebrates"
628,484,Mexico,458,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6845.152,2.782052,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
629,096,Brunei Darussalam,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,6818.01,0.507564,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
630,308,Grenada,458,Malaysia,29,Organic chemicals,6774.117,0.936794,Grenada - Organic chemicals
631,076,Brazil,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6203.778,0.6477480000000001,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
632,262,Djibouti,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6196.113,0.069798,"Djibouti - Fish and crustaceans, molluscs and other aquatic invertebrates"
633,608,Philippines,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6043.69,2.06689,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
634,642,Romania,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5976.325,0.438268,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
635,124,Canada,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,5871.205,0.719333,Canada - Apparel and clothing accessories; knitted or crocheted
636,646,Rwanda,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5753.994,1.4485,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,531,Curaçao,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5703.675,0.048377,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,554,New Zealand,458,Malaysia,40,Rubber and articles thereof,5591.481,0.295105,New Zealand - Rubber and articles thereof
639,218,Ecuador,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5462.649,0.045552999999999996,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,531,Curaçao,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5371.97,0.006055,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
641,531,Curaçao,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5274.618,0.009435,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,212,Dominica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4929.457,0.22122399999999998,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
643,036,Australia,458,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4889.001,0.262067,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
644,124,Canada,458,Malaysia,92,Musical instruments; parts and accessories of such articles,4750.776,0.425747,Canada - Musical instruments; parts and accessories of such articles
645,036,Australia,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,4693.836,0.143537,Australia - Apparel and clothing accessories; not knitted or crocheted
646,096,Brunei Darussalam,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,4543.551,0.24206899999999998,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
647,316,Guam,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4450.313,0.043301,"Guam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
648,392,Japan,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",4395.463,0.479105,"Japan - Lac; gums, resins and other vegetable saps and extracts"
649,705,Slovenia,458,Malaysia,21,Miscellaneous edible preparations,3970.019,0.632491,Slovenia - Miscellaneous edible preparations
650,591,Panama,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3962.989,0.215045,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
651,096,Brunei Darussalam,458,Malaysia,89,"Ships, boats and floating structures",3953.904,2.324831,"Brunei Darussalam - Ships, boats and floating structures"
652,222,El Salvador,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3950.161,0.02597,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
653,084,Belize,458,Malaysia,73,Iron or steel articles,3944.024,4.043292,Belize - Iron or steel articles
654,316,Guam,458,Malaysia,91,Clocks and watches and parts thereof,3895.744,0.000261,Guam - Clocks and watches and parts thereof
655,124,Canada,458,Malaysia,21,Miscellaneous edible preparations,3789.752,0.08099500000000001,Canada - Miscellaneous edible preparations
656,328,Guyana,458,Malaysia,73,Iron or steel articles,3734.206,0.5270349999999999,Guyana - Iron or steel articles
657,862,Venezuela (Bolivarian Rep. of),458,Malaysia,40,Rubber and articles thereof,3635.837,0.22771,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
658,188,Costa Rica,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3489.508,0.300009,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
659,170,Colombia,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,3486.555,0.092117,Colombia - Apparel and clothing accessories; knitted or crocheted
660,480,Mauritius,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",3211.845,0.004781,"Mauritius - Aircraft, spacecraft, and parts thereof"
661,705,Slovenia,458,Malaysia,44,Wood and articles of wood; wood charcoal,3184.636,0.069321,Slovenia - Wood and articles of wood; wood charcoal
662,642,Romania,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3089.16,0.11263200000000001,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
663,084,Belize,458,Malaysia,70,Glass and glassware,2915.367,1.198037,Belize - Glass and glassware
664,242,Fiji,458,Malaysia,83,Metal; miscellaneous products of base metal,2908.457,0.466175,Fiji - Metal; miscellaneous products of base metal
665,705,Slovenia,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2870.366,0.26415,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
666,076,Brazil,458,Malaysia,17,Sugars and sugar confectionery,2861.782,0.48230399999999995,Brazil - Sugars and sugar confectionery
667,170,Colombia,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2831.503,0.539237,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,096,Brunei Darussalam,458,Malaysia,96,Miscellaneous manufactured articles,2759.582,0.743297,Brunei Darussalam - Miscellaneous manufactured articles
669,096,Brunei Darussalam,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2752.644,5.3329960000000005,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
670,076,Brazil,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2734.658,0.124084,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
671,484,Mexico,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2725.467,0.028022,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
672,388,Jamaica,458,Malaysia,39,Plastics and articles thereof,2681.832,0.017393000000000002,Jamaica - Plastics and articles thereof
673,344,"China, Hong Kong SAR",458,Malaysia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2622.196,0.019315000000000002,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
674,642,Romania,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",2583.352,0.364742,"Romania - Toys, games and sports requisites; parts and accessories thereof"
675,188,Costa Rica,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2542.804,0.978456,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
676,392,Japan,458,Malaysia,26,"Ores, slag and ash",2520.505,0.306116,"Japan - Ores, slag and ash"
677,344,"China, Hong Kong SAR",458,Malaysia,41,Raw hides and skins (other than furskins) and leather,2492.353,0.013432000000000001,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
678,136,Cayman Islands,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2459.171,0.000823,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,642,Romania,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2424.237,0.039001,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
680,124,Canada,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2379.886,0.148888,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
681,480,Mauritius,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2297.138,0.3054,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
682,344,"China, Hong Kong SAR",458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2217.439,0.8093400000000001,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
683,604,Peru,458,Malaysia,07,Vegetables and certain roots and tubers; edible,2134.612,0.6063350000000001,Peru - Vegetables and certain roots and tubers; edible
684,642,Romania,458,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2058.0,0.181578,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
685,454,Malawi,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1962.201,0.475755,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
686,124,Canada,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1957.21,0.131495,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
687,480,Mauritius,458,Malaysia,22,"Beverages, spirits and vinegar",1902.305,0.104802,"Mauritius - Beverages, spirits and vinegar"
688,188,Costa Rica,458,Malaysia,43,Furskins and artificial fur; manufactures thereof,1863.09,0.462343,Costa Rica - Furskins and artificial fur; manufactures thereof
689,642,Romania,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1805.684,0.344231,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
690,096,Brunei Darussalam,458,Malaysia,02,Meat and edible meat offal,1659.506,95.074607,Brunei Darussalam - Meat and edible meat offal
691,188,Costa Rica,458,Malaysia,96,Miscellaneous manufactured articles,1651.437,0.076774,Costa Rica - Miscellaneous manufactured articles
692,554,New Zealand,458,Malaysia,74,Copper and articles thereof,1641.119,0.15980699999999998,New Zealand - Copper and articles thereof
693,188,Costa Rica,458,Malaysia,83,Metal; miscellaneous products of base metal,1638.373,0.09272799999999999,Costa Rica - Metal; miscellaneous products of base metal
694,858,Uruguay,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1627.533,0.027588,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
695,772,Tokelau,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1616.823,0.0009469999999999999,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
696,344,"China, Hong Kong SAR",458,Malaysia,79,Zinc and articles thereof,1574.276,2.099867,"China, Hong Kong SAR - Zinc and articles thereof"
697,152,Chile,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.564,0.045073,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,096,Brunei Darussalam,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1538.651,0.696491,"Brunei Darussalam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
699,344,"China, Hong Kong SAR",458,Malaysia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1516.513,0.003974,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
700,554,New Zealand,458,Malaysia,41,Raw hides and skins (other than furskins) and leather,1513.937,0.266001,New Zealand - Raw hides and skins (other than furskins) and leather
701,740,Suriname,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1495.765,0.0006680000000000001,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
702,480,Mauritius,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1421.171,0.28406400000000004,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
703,188,Costa Rica,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1414.945,0.023781,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
704,242,Fiji,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1408.341,0.074029,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
705,388,Jamaica,458,Malaysia,09,"Coffee, tea, mate and spices",1325.459,0.014724000000000001,"Jamaica - Coffee, tea, mate and spices"
706,414,Kuwait,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1299.179,1.125064,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,705,Slovenia,458,Malaysia,29,Organic chemicals,1282.469,0.225114,Slovenia - Organic chemicals
708,780,Trinidad and Tobago,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1275.199,0.0018759999999999998,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
709,540,New Caledonia,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1231.384,0.001936,"New Caledonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
710,096,Brunei Darussalam,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1228.068,0.233488,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
711,096,Brunei Darussalam,458,Malaysia,78,Lead and articles thereof,1226.21,0.486947,Brunei Darussalam - Lead and articles thereof
712,316,Guam,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1209.055,0.063928,"Guam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
713,096,Brunei Darussalam,458,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1095.115,0.282587,"Brunei Darussalam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
714,124,Canada,458,Malaysia,26,"Ores, slag and ash",1044.106,0.228649,"Canada - Ores, slag and ash"
715,084,Belize,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027.904,0.022384,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
716,558,Nicaragua,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,1012.438,0.032409,Nicaragua - Footwear; gaiters and the like; parts of such articles
717,690,Seychelles,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,1011.569,0.021022,Seychelles - Apparel and clothing accessories; not knitted or crocheted
718,068,Bolivia (Plurinational State of),458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",973.008,0.002332,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
719,036,Australia,458,Malaysia,52,Cotton,925.544,3.3937890000000004,Australia - Cotton
720,096,Brunei Darussalam,458,Malaysia,57,Carpets and other textile floor coverings,920.974,0.320517,Brunei Darussalam - Carpets and other textile floor coverings
721,642,Romania,458,Malaysia,41,Raw hides and skins (other than furskins) and leather,911.08,0.0054930000000000005,Romania - Raw hides and skins (other than furskins) and leather
722,316,Guam,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",902.75,0.006633,"Guam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
723,426,Lesotho,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,888.195,0.046373,Lesotho - Apparel and clothing accessories; not knitted or crocheted
724,242,Fiji,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,867.162,0.066423,Fiji - Apparel and clothing accessories; knitted or crocheted
725,705,Slovenia,458,Malaysia,72,Iron and steel,855.746,2.087515,Slovenia - Iron and steel
726,392,Japan,458,Malaysia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",846.971,0.037633,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
727,642,Romania,458,Malaysia,70,Glass and glassware,809.939,0.046096,Romania - Glass and glassware
728,096,Brunei Darussalam,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",803.769,0.539411,"Brunei Darussalam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
729,096,Brunei Darussalam,458,Malaysia,83,Metal; miscellaneous products of base metal,784.504,0.20736000000000002,Brunei Darussalam - Metal; miscellaneous products of base metal
730,344,"China, Hong Kong SAR",458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",766.521,0.07833,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
731,242,Fiji,458,Malaysia,97,Works of art; collectors' pieces and antiques,756.549,0.008295,Fiji - Works of art; collectors' pieces and antiques
732,036,Australia,458,Malaysia,55,Man-made staple fibres,631.706,0.369409,Australia - Man-made staple fibres
733,020,Andorra,458,Malaysia,73,Iron or steel articles,626.25,0.005857,Andorra - Iron or steel articles
734,096,Brunei Darussalam,458,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",616.792,2.357138,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
735,604,Peru,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,605.424,0.019754,Peru - Apparel and clothing accessories; not knitted or crocheted
736,096,Brunei Darussalam,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.49,0.847425,"Brunei Darussalam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
737,558,Nicaragua,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",589.784,0.060067999999999996,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,032,Argentina,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",547.169,0.001117,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
739,096,Brunei Darussalam,458,Malaysia,29,Organic chemicals,515.537,0.19987200000000002,Brunei Darussalam - Organic chemicals
740,090,Solomon Islands,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508.251,0.027156,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,862,Venezuela (Bolivarian Rep. of),458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475.203,0.6009800000000001,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
742,484,Mexico,458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",439.534,0.702433,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
743,096,Brunei Darussalam,458,Malaysia,40,Rubber and articles thereof,424.121,0.145679,Brunei Darussalam - Rubber and articles thereof
744,450,Madagascar,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,423.843,0.029547,Madagascar - Apparel and clothing accessories; not knitted or crocheted
745,096,Brunei Darussalam,458,Malaysia,65,Headgear and parts thereof,411.826,0.062627,Brunei Darussalam - Headgear and parts thereof
746,414,Kuwait,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",401.73,0.13450299999999998,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
747,344,"China, Hong Kong SAR",458,Malaysia,93,Arms and ammunition; parts and accessories thereof,394.163,0.038514,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
748,096,Brunei Darussalam,458,Malaysia,09,"Coffee, tea, mate and spices",385.81,0.037058999999999995,"Brunei Darussalam - Coffee, tea, mate and spices"
749,096,Brunei Darussalam,458,Malaysia,17,Sugars and sugar confectionery,381.661,0.126456,Brunei Darussalam - Sugars and sugar confectionery
750,328,Guyana,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",360.553,0.178665,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
751,705,Slovenia,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,325.332,0.007911,Slovenia - Apparel and clothing accessories; not knitted or crocheted
752,068,Bolivia (Plurinational State of),458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",318.893,0.030001,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
753,344,"China, Hong Kong SAR",458,Malaysia,55,Man-made staple fibres,286.92,0.044815,"China, Hong Kong SAR - Man-made staple fibres"
