,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
610,096,Brunei Darussalam,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1538.651,0.696491,"Brunei Darussalam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
611,188,Costa Rica,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7282.909,0.6692530000000001,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
612,242,Fiji,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36586.124,0.6540309999999999,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
613,076,Brazil,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6203.778,0.6477480000000001,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
614,044,Bahamas,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,11382.991,0.6460370000000001,Bahamas - Footwear; gaiters and the like; parts of such articles
615,705,Slovenia,458,Malaysia,21,Miscellaneous edible preparations,3970.019,0.632491,Slovenia - Miscellaneous edible preparations
616,740,Suriname,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12583.39,0.6237140000000001,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
617,604,Peru,458,Malaysia,07,Vegetables and certain roots and tubers; edible,2134.612,0.6063350000000001,Peru - Vegetables and certain roots and tubers; edible
618,862,Venezuela (Bolivarian Rep. of),458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475.203,0.6009800000000001,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
619,124,Canada,458,Malaysia,89,"Ships, boats and floating structures",13384.37,0.598842,"Canada - Ships, boats and floating structures"
620,320,Guatemala,458,Malaysia,22,"Beverages, spirits and vinegar",20591.128,0.595606,"Guatemala - Beverages, spirits and vinegar"
621,554,New Zealand,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10740.389,0.5607430000000001,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
622,096,Brunei Darussalam,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",803.769,0.539411,"Brunei Darussalam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
623,170,Colombia,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2831.503,0.539237,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
624,484,Mexico,458,Malaysia,92,Musical instruments; parts and accessories of such articles,10422.991,0.533969,Mexico - Musical instruments; parts and accessories of such articles
625,328,Guyana,458,Malaysia,73,Iron or steel articles,3734.206,0.5270349999999999,Guyana - Iron or steel articles
626,096,Brunei Darussalam,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,6818.01,0.507564,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
627,558,Nicaragua,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48330.861,0.50488,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
628,096,Brunei Darussalam,458,Malaysia,78,Lead and articles thereof,1226.21,0.486947,Brunei Darussalam - Lead and articles thereof
629,076,Brazil,458,Malaysia,17,Sugars and sugar confectionery,2861.782,0.48230399999999995,Brazil - Sugars and sugar confectionery
630,392,Japan,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",4395.463,0.479105,"Japan - Lac; gums, resins and other vegetable saps and extracts"
631,454,Malawi,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1962.201,0.475755,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
632,242,Fiji,458,Malaysia,83,Metal; miscellaneous products of base metal,2908.457,0.466175,Fiji - Metal; miscellaneous products of base metal
633,188,Costa Rica,458,Malaysia,43,Furskins and artificial fur; manufactures thereof,1863.09,0.462343,Costa Rica - Furskins and artificial fur; manufactures thereof
634,480,Mauritius,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9231.345,0.438839,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
635,642,Romania,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5976.325,0.438268,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
636,840,United States of America,458,Malaysia,41,Raw hides and skins (other than furskins) and leather,45048.341,0.43060899999999996,United States of America - Raw hides and skins (other than furskins) and leather
637,124,Canada,458,Malaysia,92,Musical instruments; parts and accessories of such articles,4750.776,0.425747,Canada - Musical instruments; parts and accessories of such articles
638,124,Canada,458,Malaysia,30,Pharmaceutical products,31397.953,0.423122,Canada - Pharmaceutical products
639,480,Mauritius,458,Malaysia,30,Pharmaceutical products,97360.802,0.379801,Mauritius - Pharmaceutical products
640,036,Australia,458,Malaysia,55,Man-made staple fibres,631.706,0.369409,Australia - Man-made staple fibres
641,032,Argentina,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9288.959,0.366553,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
642,642,Romania,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",2583.352,0.364742,"Romania - Toys, games and sports requisites; parts and accessories thereof"
643,480,Mauritius,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14798.057,0.34563299999999997,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
644,642,Romania,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1805.684,0.344231,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
645,642,Romania,458,Malaysia,30,Pharmaceutical products,8506.756,0.329426,Romania - Pharmaceutical products
646,152,Chile,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51166.013,0.32616500000000004,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,096,Brunei Darussalam,458,Malaysia,57,Carpets and other textile floor coverings,920.974,0.320517,Brunei Darussalam - Carpets and other textile floor coverings
648,480,Mauritius,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,8607.617,0.320017,Mauritius - Apparel and clothing accessories; not knitted or crocheted
649,642,Romania,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,9989.25,0.30735399999999996,Romania - Footwear; gaiters and the like; parts of such articles
650,392,Japan,458,Malaysia,26,"Ores, slag and ash",2520.505,0.306116,"Japan - Ores, slag and ash"
651,480,Mauritius,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2297.138,0.3054,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
652,188,Costa Rica,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3489.508,0.300009,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
653,554,New Zealand,458,Malaysia,40,Rubber and articles thereof,5591.481,0.295105,New Zealand - Rubber and articles thereof
654,480,Mauritius,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1421.171,0.28406400000000004,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
655,096,Brunei Darussalam,458,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1095.115,0.282587,"Brunei Darussalam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
656,554,New Zealand,458,Malaysia,41,Raw hides and skins (other than furskins) and leather,1513.937,0.266001,New Zealand - Raw hides and skins (other than furskins) and leather
657,705,Slovenia,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2870.366,0.26415,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
658,036,Australia,458,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4889.001,0.262067,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
659,096,Brunei Darussalam,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,4543.551,0.24206899999999998,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
660,780,Trinidad and Tobago,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49490.895,0.238632,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
661,480,Mauritius,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14352.483,0.23661000000000001,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
662,096,Brunei Darussalam,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1228.068,0.233488,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
663,124,Canada,458,Malaysia,26,"Ores, slag and ash",1044.106,0.228649,"Canada - Ores, slag and ash"
664,862,Venezuela (Bolivarian Rep. of),458,Malaysia,40,Rubber and articles thereof,3635.837,0.22771,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
665,705,Slovenia,458,Malaysia,29,Organic chemicals,1282.469,0.225114,Slovenia - Organic chemicals
666,212,Dominica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4929.457,0.22122399999999998,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
667,124,Canada,458,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31331.243,0.219868,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
668,840,United States of America,458,Malaysia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,245.877,0.218614,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
669,242,Fiji,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15907.52,0.217145,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,591,Panama,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3962.989,0.215045,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
671,096,Brunei Darussalam,458,Malaysia,83,Metal; miscellaneous products of base metal,784.504,0.20736000000000002,Brunei Darussalam - Metal; miscellaneous products of base metal
672,192,Cuba,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6859.239,0.20344800000000002,"Cuba - Fish and crustaceans, molluscs and other aquatic invertebrates"
673,096,Brunei Darussalam,458,Malaysia,29,Organic chemicals,515.537,0.19987200000000002,Brunei Darussalam - Organic chemicals
674,328,Guyana,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7661.016,0.19247399999999998,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
675,414,Kuwait,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52953.954,0.188834,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
676,540,New Caledonia,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",46452.504,0.185979,"New Caledonia - Aircraft, spacecraft, and parts thereof"
677,076,Brazil,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65.644,0.182631,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
678,642,Romania,458,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2058.0,0.181578,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
679,328,Guyana,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",360.553,0.178665,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,554,New Zealand,458,Malaysia,74,Copper and articles thereof,1641.119,0.15980699999999998,New Zealand - Copper and articles thereof
681,124,Canada,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2379.886,0.148888,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
682,388,Jamaica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17851.877,0.146474,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,096,Brunei Darussalam,458,Malaysia,40,Rubber and articles thereof,424.121,0.145679,Brunei Darussalam - Rubber and articles thereof
684,036,Australia,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,4693.836,0.143537,Australia - Apparel and clothing accessories; not knitted or crocheted
685,414,Kuwait,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12588.935,0.14295,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
686,642,Romania,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",14126.383,0.13763999999999998,"Romania - Aircraft, spacecraft, and parts thereof"
687,242,Fiji,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",13523.778,0.13625700000000002,"Fiji - Aircraft, spacecraft, and parts thereof"
688,414,Kuwait,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",401.73,0.13450299999999998,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
689,124,Canada,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1957.21,0.131495,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
690,096,Brunei Darussalam,458,Malaysia,17,Sugars and sugar confectionery,381.661,0.126456,Brunei Darussalam - Sugars and sugar confectionery
691,076,Brazil,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2734.658,0.124084,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
692,450,Madagascar,458,Malaysia,29,Organic chemicals,9353.566,0.122839,Madagascar - Organic chemicals
693,642,Romania,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3089.16,0.11263200000000001,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
694,480,Mauritius,458,Malaysia,22,"Beverages, spirits and vinegar",1902.305,0.104802,"Mauritius - Beverages, spirits and vinegar"
695,858,Uruguay,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.353,0.098675,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
696,188,Costa Rica,458,Malaysia,83,Metal; miscellaneous products of base metal,1638.373,0.09272799999999999,Costa Rica - Metal; miscellaneous products of base metal
697,170,Colombia,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,3486.555,0.092117,Colombia - Apparel and clothing accessories; knitted or crocheted
698,772,Tokelau,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262606.654,0.083005,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
699,124,Canada,458,Malaysia,21,Miscellaneous edible preparations,3789.752,0.08099500000000001,Canada - Miscellaneous edible preparations
700,242,Fiji,458,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18637.812,0.079646,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
701,344,"China, Hong Kong SAR",458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",766.521,0.07833,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
702,188,Costa Rica,458,Malaysia,96,Miscellaneous manufactured articles,1651.437,0.076774,Costa Rica - Miscellaneous manufactured articles
703,242,Fiji,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1408.341,0.074029,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
704,591,Panama,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.187,0.072775,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,262,Djibouti,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6196.113,0.069798,"Djibouti - Fish and crustaceans, molluscs and other aquatic invertebrates"
706,480,Mauritius,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12596.233,0.069529,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
707,705,Slovenia,458,Malaysia,44,Wood and articles of wood; wood charcoal,3184.636,0.069321,Slovenia - Wood and articles of wood; wood charcoal
708,242,Fiji,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,867.162,0.066423,Fiji - Apparel and clothing accessories; knitted or crocheted
709,316,Guam,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1209.055,0.063928,"Guam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
710,096,Brunei Darussalam,458,Malaysia,30,Pharmaceutical products,176.862,0.063561,Brunei Darussalam - Pharmaceutical products
711,096,Brunei Darussalam,458,Malaysia,65,Headgear and parts thereof,411.826,0.062627,Brunei Darussalam - Headgear and parts thereof
712,558,Nicaragua,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",589.784,0.060067999999999996,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
713,096,Brunei Darussalam,458,Malaysia,91,Clocks and watches and parts thereof,127.784,0.05843,Brunei Darussalam - Clocks and watches and parts thereof
714,392,Japan,458,Malaysia,93,Arms and ammunition; parts and accessories thereof,20891.249,0.053475,Japan - Arms and ammunition; parts and accessories thereof
715,531,Curaçao,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5703.675,0.048377,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
716,426,Lesotho,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,888.195,0.046373,Lesotho - Apparel and clothing accessories; not knitted or crocheted
717,642,Romania,458,Malaysia,70,Glass and glassware,809.939,0.046096,Romania - Glass and glassware
718,218,Ecuador,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5462.649,0.045552999999999996,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
719,152,Chile,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.564,0.045073,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
720,344,"China, Hong Kong SAR",458,Malaysia,55,Man-made staple fibres,286.92,0.044815,"China, Hong Kong SAR - Man-made staple fibres"
721,316,Guam,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4450.313,0.043301,"Guam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
722,642,Romania,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2424.237,0.039001,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
723,344,"China, Hong Kong SAR",458,Malaysia,93,Arms and ammunition; parts and accessories thereof,394.163,0.038514,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
724,392,Japan,458,Malaysia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",846.971,0.037633,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
725,096,Brunei Darussalam,458,Malaysia,09,"Coffee, tea, mate and spices",385.81,0.037058999999999995,"Brunei Darussalam - Coffee, tea, mate and spices"
726,344,"China, Hong Kong SAR",458,Malaysia,75,Nickel and articles thereof,177.447,0.033319,"China, Hong Kong SAR - Nickel and articles thereof"
727,558,Nicaragua,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,1012.438,0.032409,Nicaragua - Footwear; gaiters and the like; parts of such articles
728,705,Slovenia,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.274,0.03105,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
729,068,Bolivia (Plurinational State of),458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",318.893,0.030001,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
730,450,Madagascar,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,423.843,0.029547,Madagascar - Apparel and clothing accessories; not knitted or crocheted
731,484,Mexico,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2725.467,0.028022,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
732,858,Uruguay,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1627.533,0.027588,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
733,090,Solomon Islands,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508.251,0.027156,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
734,222,El Salvador,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3950.161,0.02597,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
735,328,Guyana,458,Malaysia,39,Plastics and articles thereof,12219.261,0.025922999999999998,Guyana - Plastics and articles thereof
736,188,Costa Rica,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1414.945,0.023781,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
737,084,Belize,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027.904,0.022384,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
738,690,Seychelles,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,1011.569,0.021022,Seychelles - Apparel and clothing accessories; not knitted or crocheted
739,604,Peru,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,605.424,0.019754,Peru - Apparel and clothing accessories; not knitted or crocheted
740,344,"China, Hong Kong SAR",458,Malaysia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2622.196,0.019315000000000002,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
741,484,Mexico,458,Malaysia,96,Miscellaneous manufactured articles,170.255,0.017771000000000002,Mexico - Miscellaneous manufactured articles
742,188,Costa Rica,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35482.836,0.017526,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
743,388,Jamaica,458,Malaysia,39,Plastics and articles thereof,2681.832,0.017393000000000002,Jamaica - Plastics and articles thereof
744,344,"China, Hong Kong SAR",458,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,52.178,0.015329,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
745,388,Jamaica,458,Malaysia,09,"Coffee, tea, mate and spices",1325.459,0.014724000000000001,"Jamaica - Coffee, tea, mate and spices"
746,344,"China, Hong Kong SAR",458,Malaysia,41,Raw hides and skins (other than furskins) and leather,2492.353,0.013432000000000001,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
747,760,Syrian Arab Republic,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",180.868,0.010809,"Syrian Arab Republic - Aircraft, spacecraft, and parts thereof"
748,414,Kuwait,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,232.703,0.00954,Kuwait - Apparel and clothing accessories; not knitted or crocheted
749,531,Curaçao,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5274.618,0.009435,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
750,242,Fiji,458,Malaysia,97,Works of art; collectors' pieces and antiques,756.549,0.008295,Fiji - Works of art; collectors' pieces and antiques
751,705,Slovenia,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,325.332,0.007911,Slovenia - Apparel and clothing accessories; not knitted or crocheted
752,316,Guam,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",902.75,0.006633,"Guam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
753,531,Curaçao,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5371.97,0.006055,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
754,020,Andorra,458,Malaysia,73,Iron or steel articles,626.25,0.005857,Andorra - Iron or steel articles
755,608,Philippines,458,Malaysia,07,Vegetables and certain roots and tubers; edible,4.417,0.005754,Philippines - Vegetables and certain roots and tubers; edible
