,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,702,Singapore,136,Cayman Islands,40,Rubber and articles thereof,482186.539,101.259898,Singapore - Rubber and articles thereof
151,124,Canada,136,Cayman Islands,69,Ceramic products,21830.27,98.15104799999999,Canada - Ceramic products
152,643,Russian Federation,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1261160.944,96.375616,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,124,Canada,136,Cayman Islands,07,Vegetables and certain roots and tubers; edible,80987.531,94.916349,Canada - Vegetables and certain roots and tubers; edible
154,591,Panama,136,Cayman Islands,39,Plastics and articles thereof,428744.418,94.717506,Panama - Plastics and articles thereof
155,380,Italy,136,Cayman Islands,76,Aluminium and articles thereof,365364.654,94.08251200000001,Italy - Aluminium and articles thereof
156,840,United States of America,136,Cayman Islands,89,"Ships, boats and floating structures",1946745.081,93.53634600000001,"United States of America - Ships, boats and floating structures"
157,840,United States of America,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,2384854.917,89.700986,United States of America - Apparel and clothing accessories; knitted or crocheted
158,528,Netherlands (Kingdom of the),136,Cayman Islands,57,Carpets and other textile floor coverings,392358.99,88.14494400000001,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
159,840,United States of America,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",841532.202,88.03005499999999,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
160,704,Viet Nam,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35709.235,86.378341,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,156,China,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1064499.596,85.21963099999999,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,380,Italy,136,Cayman Islands,02,Meat and edible meat offal,535170.861,84.771951,Italy - Meat and edible meat offal
163,840,United States of America,136,Cayman Islands,83,Metal; miscellaneous products of base metal,672947.456,83.943242,United States of America - Metal; miscellaneous products of base metal
164,344,"China, Hong Kong SAR",136,Cayman Islands,70,Glass and glassware,143216.303,83.62938700000001,"China, Hong Kong SAR - Glass and glassware"
165,780,Trinidad and Tobago,136,Cayman Islands,21,Miscellaneous edible preparations,241755.463,82.165251,Trinidad and Tobago - Miscellaneous edible preparations
166,528,Netherlands (Kingdom of the),136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1321331.765,81.317662,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
167,840,United States of America,136,Cayman Islands,30,Pharmaceutical products,2886184.372,80.312018,United States of America - Pharmaceutical products
168,780,Trinidad and Tobago,136,Cayman Islands,10,Cereals,79123.188,79.66199800000001,Trinidad and Tobago - Cereals
169,780,Trinidad and Tobago,136,Cayman Islands,73,Iron or steel articles,154247.942,79.27616,Trinidad and Tobago - Iron or steel articles
170,840,United States of America,136,Cayman Islands,18,Cocoa and cocoa preparations,282993.829,78.182839,United States of America - Cocoa and cocoa preparations
171,528,Netherlands (Kingdom of the),136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2981570.191,77.906713,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,752,Sweden,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451845.498,74.321212,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,156,China,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1114837.41,73.309545,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,388,Jamaica,136,Cayman Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89355.871,72.933779,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,840,United States of America,136,Cayman Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90855.102,72.142843,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,388,Jamaica,136,Cayman Islands,07,Vegetables and certain roots and tubers; edible,91488.88,70.704234,Jamaica - Vegetables and certain roots and tubers; edible
177,840,United States of America,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,3115501.025,70.448965,United States of America - Apparel and clothing accessories; not knitted or crocheted
178,388,Jamaica,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,73008.513,68.172606,Jamaica - Wood and articles of wood; wood charcoal
179,156,China,136,Cayman Islands,57,Carpets and other textile floor coverings,233638.295,67.99339599999999,China - Carpets and other textile floor coverings
180,840,United States of America,136,Cayman Islands,57,Carpets and other textile floor coverings,373591.936,67.71418399999999,United States of America - Carpets and other textile floor coverings
181,124,Canada,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",417512.072,67.369776,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,840,United States of America,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",915698.809,67.184309,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
183,780,Trinidad and Tobago,136,Cayman Islands,18,Cocoa and cocoa preparations,207276.294,66.647843,Trinidad and Tobago - Cocoa and cocoa preparations
184,276,Germany,136,Cayman Islands,38,Chemical products n.e.c.,9235844.906,66.549193,Germany - Chemical products n.e.c.
185,158,"China, Taiwan Province of",136,Cayman Islands,39,Plastics and articles thereof,199210.79,65.88810099999999,"China, Taiwan Province of - Plastics and articles thereof"
186,344,"China, Hong Kong SAR",136,Cayman Islands,73,Iron or steel articles,164905.396,64.551758,"China, Hong Kong SAR - Iron or steel articles"
187,780,Trinidad and Tobago,136,Cayman Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",978018.542,64.05625,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
188,792,Türkiye,136,Cayman Islands,30,Pharmaceutical products,2266547.032,62.423639,Türkiye - Pharmaceutical products
189,250,France,136,Cayman Islands,89,"Ships, boats and floating structures",1274626.355,60.323256,"France - Ships, boats and floating structures"
190,388,Jamaica,136,Cayman Islands,72,Iron and steel,47623.343,59.485532,Jamaica - Iron and steel
191,328,Guyana,136,Cayman Islands,22,"Beverages, spirits and vinegar",62467.392,59.478493,"Guyana - Beverages, spirits and vinegar"
192,344,"China, Hong Kong SAR",136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203791.923,59.291966,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,344,"China, Hong Kong SAR",136,Cayman Islands,69,Ceramic products,119153.498,58.288218,"China, Hong Kong SAR - Ceramic products"
194,388,Jamaica,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194332.657,57.293783000000005,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,388,Jamaica,136,Cayman Islands,73,Iron or steel articles,150342.946,56.627247000000004,Jamaica - Iron or steel articles
196,710,South Africa,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",544430.785,54.975483999999994,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,764,Thailand,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",628257.148,54.264382,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,276,Germany,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5644419.071,51.927338000000006,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
199,156,China,136,Cayman Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76375.182,51.828508,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
