,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,268,Georgia,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,237461.319,39.694604,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
172,268,Georgia,344,"China, Hong Kong SAR",74,Copper and articles thereof,237401.537,161.64670900000002,"China, Hong Kong SAR - Copper and articles thereof"
173,268,Georgia,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,237203.056,382.223113,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
174,268,Georgia,356,India,78,Lead and articles thereof,235894.319,199.38138,India - Lead and articles thereof
175,268,Georgia,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",232318.662,80.123329,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
176,268,Georgia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",231044.4,34.031031000000006,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
177,268,Georgia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",230893.87,48.783796,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,268,Georgia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",227365.838,32.758337,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,268,Georgia,276,Germany,44,Wood and articles of wood; wood charcoal,225214.403,125.693567,Germany - Wood and articles of wood; wood charcoal
180,268,Georgia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",224094.322,57.512693,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,268,Georgia,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",222950.413,59.507701999999995,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
182,268,Georgia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220776.746,7.294796,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,268,Georgia,250,France,96,Miscellaneous manufactured articles,218352.973,25.128737,France - Miscellaneous manufactured articles
184,268,Georgia,840,United States of America,21,Miscellaneous edible preparations,217081.351,283.44917300000003,United States of America - Miscellaneous edible preparations
185,268,Georgia,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",215533.091,127.124149,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
186,268,Georgia,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",213173.117,55.294624000000006,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,268,Georgia,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",211148.966,30.880487000000002,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,268,Georgia,056,Belgium,40,Rubber and articles thereof,210669.246,40.634674,Belgium - Rubber and articles thereof
189,268,Georgia,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",208074.66,34.254,"Mozambique - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
190,268,Georgia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,207772.782,0.45857299999999995,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
191,268,Georgia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",205118.158,52.528428,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
192,268,Georgia,840,United States of America,80,Tin; articles thereof,203140.856,39.743593999999995,United States of America - Tin; articles thereof
193,268,Georgia,203,Czechia,73,Iron or steel articles,200727.793,56.939364999999995,Czechia - Iron or steel articles
194,268,Georgia,031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",198768.928,73.681833,"Azerbaijan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,268,Georgia,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,195794.736,61.219818,Iran (Islamic Republic of) - Chemical products n.e.c.
196,268,Georgia,894,Zambia,29,Organic chemicals,195557.99,75.583461,Zambia - Organic chemicals
197,268,Georgia,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195446.056,114.349031,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,268,Georgia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",195293.304,467.248853,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
199,268,Georgia,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",193108.959,80.791977,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
200,268,Georgia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",192357.846,38.799081,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
201,268,Georgia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,190515.0,56.805,Türkiye - Man-made filaments; strip and the like of man-made textile materials
202,268,Georgia,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",188183.754,44.856235,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
203,268,Georgia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188181.432,81.640398,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
204,268,Georgia,840,United States of America,39,Plastics and articles thereof,188112.37,33.564186,United States of America - Plastics and articles thereof
205,268,Georgia,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185780.654,1987.17049,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,268,Georgia,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",180171.139,215.685226,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,268,Georgia,203,Czechia,72,Iron and steel,179906.989,204.196365,Czechia - Iron and steel
208,268,Georgia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179320.272,1.904855,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,268,Georgia,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178521.444,71.591574,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,268,Georgia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,178446.744,0.7270679999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
211,268,Georgia,642,Romania,96,Miscellaneous manufactured articles,178305.943,24.108,Romania - Miscellaneous manufactured articles
212,268,Georgia,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",178272.203,24.758666,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
213,268,Georgia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",176764.65,46.11663,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
214,268,Georgia,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",175268.743,178.19769699999998,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
215,268,Georgia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",173793.24,528.65391,"Moldova, Republic of - Beverages, spirits and vinegar"
216,268,Georgia,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",171124.046,24.845233,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
217,268,Georgia,364,Iran (Islamic Republic of),73,Iron or steel articles,170698.469,170.864427,Iran (Islamic Republic of) - Iron or steel articles
218,268,Georgia,214,Dominican Republic,39,Plastics and articles thereof,169879.5,45.0,Dominican Republic - Plastics and articles thereof
219,268,Georgia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,169711.64,0.628893,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
220,268,Georgia,643,Russian Federation,74,Copper and articles thereof,165594.295,46.888833,Russian Federation - Copper and articles thereof
221,268,Georgia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165406.096,3.654902,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
222,268,Georgia,250,France,61,Apparel and clothing accessories; knitted or crocheted,165399.249,6.157825,France - Apparel and clothing accessories; knitted or crocheted
223,268,Georgia,100,Bulgaria,72,Iron and steel,163386.208,132.93705799999998,Bulgaria - Iron and steel
224,268,Georgia,724,Spain,78,Lead and articles thereof,163279.939,66.53,Spain - Lead and articles thereof
225,268,Georgia,414,Kuwait,22,"Beverages, spirits and vinegar",162801.705,182.514,"Kuwait - Beverages, spirits and vinegar"
226,268,Georgia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162199.275,95.877443,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
227,268,Georgia,100,Bulgaria,31,Fertilizers,162104.729,318.64596500000005,Bulgaria - Fertilizers
228,268,Georgia,372,Ireland,96,Miscellaneous manufactured articles,158990.888,2.356623,Ireland - Miscellaneous manufactured articles
229,268,Georgia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158916.906,25.093803,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,268,Georgia,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",154777.378,0.691431,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
