,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,498,"Moldova, Republic of",268,Georgia,70,Glass and glassware,572334.959,1084.848905,"Moldova, Republic of - Glass and glassware"
156,792,Türkiye,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1718460.047,1052.269004,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
157,276,Germany,268,Georgia,38,Chemical products n.e.c.,3031274.436,1051.898217,Germany - Chemical products n.e.c.
158,643,Russian Federation,268,Georgia,07,Vegetables and certain roots and tubers; edible,269285.662,1023.883816,Russian Federation - Vegetables and certain roots and tubers; edible
159,792,Türkiye,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",869075.161,1010.423472,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
160,792,Türkiye,268,Georgia,17,Sugars and sugar confectionery,1419485.704,1008.407373,Türkiye - Sugars and sugar confectionery
161,440,Lithuania,268,Georgia,44,Wood and articles of wood; wood charcoal,329053.628,1000.098002,Lithuania - Wood and articles of wood; wood charcoal
162,643,Russian Federation,268,Georgia,09,"Coffee, tea, mate and spices",2759742.606,993.555603,"Russian Federation - Coffee, tea, mate and spices"
163,266,Gabon,268,Georgia,26,"Ores, slag and ash",292446.044,982.935591,"Gabon - Ores, slag and ash"
164,804,Ukraine,268,Georgia,70,Glass and glassware,545068.269,978.194797,Ukraine - Glass and glassware
165,840,United States of America,268,Georgia,02,Meat and edible meat offal,724247.068,973.183499,United States of America - Meat and edible meat offal
166,804,Ukraine,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1151312.561,972.785508,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,643,Russian Federation,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2086851.481,945.0206189999999,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
168,051,Armenia,268,Georgia,26,"Ores, slag and ash",799961.105,931.3935550000001,"Armenia - Ores, slag and ash"
169,642,Romania,268,Georgia,70,Glass and glassware,1007077.277,917.549875,Romania - Glass and glassware
170,100,Bulgaria,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86210.73,907.3376030000001,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,276,Germany,268,Georgia,73,Iron or steel articles,3107342.941,883.1239250000001,Germany - Iron or steel articles
172,528,Netherlands (Kingdom of the),268,Georgia,02,Meat and edible meat offal,1086632.53,854.30724,Netherlands (Kingdom of the) - Meat and edible meat offal
173,804,Ukraine,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2142271.739,843.559765,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,051,Armenia,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",129433.681,841.021933,"Armenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
175,076,Brazil,268,Georgia,05,Animal originated products; not elsewhere specified or included,514472.545,840.795479,Brazil - Animal originated products; not elsewhere specified or included
176,124,Canada,268,Georgia,07,Vegetables and certain roots and tubers; edible,290974.24,821.299269,Canada - Vegetables and certain roots and tubers; edible
177,792,Türkiye,268,Georgia,29,Organic chemicals,1238274.763,810.505125,Türkiye - Organic chemicals
178,818,Egypt,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21517.348,808.3991139999999,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,276,Germany,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",951277.798,793.958488,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,380,Italy,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5568711.056,776.190125,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,356,India,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",639513.079,762.5365459999999,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,840,United States of America,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2495905.333,760.052688,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
183,112,Belarus,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1477769.403,756.9068619999999,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,100,Bulgaria,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",750957.18,746.396113,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,792,Türkiye,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5925881.344,717.816855,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,410,"Korea, Republic of",268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4059154.626,716.802905,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,040,Austria,268,Georgia,73,Iron or steel articles,3327142.83,710.178892,Austria - Iron or steel articles
188,428,Latvia,268,Georgia,44,Wood and articles of wood; wood charcoal,206832.779,688.8301580000001,Latvia - Wood and articles of wood; wood charcoal
189,191,Croatia,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",314649.294,684.67362,"Croatia - Products of the milling industry; malt, starches, inulin, wheat gluten"
190,352,Iceland,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",884231.511,682.021652,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,784,United Arab Emirates,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",433605.473,679.366135,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,616,Poland,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1713307.351,676.6253810000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,578,Norway,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",969432.011,663.669007,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,100,Bulgaria,268,Georgia,22,"Beverages, spirits and vinegar",462174.95,660.337418,"Bulgaria - Beverages, spirits and vinegar"
195,056,Belgium,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4345133.212,651.9144679999999,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,616,Poland,268,Georgia,44,Wood and articles of wood; wood charcoal,665837.202,643.792522,Poland - Wood and articles of wood; wood charcoal
197,792,Türkiye,268,Georgia,57,Carpets and other textile floor coverings,1001101.299,643.409916,Türkiye - Carpets and other textile floor coverings
198,458,Malaysia,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",692424.398,637.196593,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,056,Belgium,268,Georgia,22,"Beverages, spirits and vinegar",289911.299,634.704614,"Belgium - Beverages, spirits and vinegar"
200,818,Egypt,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",253044.2,631.642488,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
201,380,Italy,268,Georgia,72,Iron and steel,1404801.758,622.389032,Italy - Iron and steel
202,056,Belgium,268,Georgia,02,Meat and edible meat offal,661939.058,617.073939,Belgium - Meat and edible meat offal
203,784,United Arab Emirates,268,Georgia,39,Plastics and articles thereof,1008379.215,612.96426,United Arab Emirates - Plastics and articles thereof
204,112,Belarus,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1359880.234,610.520719,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
205,643,Russian Federation,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1227371.383,607.520097,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
206,156,China,268,Georgia,76,Aluminium and articles thereof,1651161.62,605.8295870000001,China - Aluminium and articles thereof
207,276,Germany,268,Georgia,22,"Beverages, spirits and vinegar",490084.858,605.687212,"Germany - Beverages, spirits and vinegar"
208,364,Iran (Islamic Republic of),268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",361013.964,597.2604690000001,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
209,643,Russian Federation,268,Georgia,76,Aluminium and articles thereof,2328643.681,596.156253,Russian Federation - Aluminium and articles thereof
210,380,Italy,268,Georgia,69,Ceramic products,160933.574,594.21289,Italy - Ceramic products
211,250,France,268,Georgia,02,Meat and edible meat offal,716378.666,586.6328490000001,France - Meat and edible meat offal
