,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,643,Russian Federation,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2086851.481,945.0206189999999,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
144,040,Austria,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2053919.46,375.351603,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
145,818,Egypt,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1993194.682,2965.927397,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
146,380,Italy,268,Georgia,39,Plastics and articles thereof,1946121.676,441.362508,Italy - Plastics and articles thereof
147,643,Russian Federation,268,Georgia,38,Chemical products n.e.c.,1939559.184,1833.868953,Russian Federation - Chemical products n.e.c.
148,344,"China, Hong Kong SAR",268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1931151.91,147.774008,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,764,Thailand,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1929638.99,519.5305030000001,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,376,Israel,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1905039.339,110.332925,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,616,Poland,268,Georgia,39,Plastics and articles thereof,1890689.126,539.0871539999999,Poland - Plastics and articles thereof
152,795,Turkmenistan,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1873332.644,396.57924699999995,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,710,South Africa,268,Georgia,26,"Ores, slag and ash",1869604.352,6120.9655219999995,"South Africa - Ores, slag and ash"
154,364,Iran (Islamic Republic of),268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1860717.415,3933.108103,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
155,792,Türkiye,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1834056.163,43146.589803999996,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
156,804,Ukraine,268,Georgia,02,Meat and edible meat offal,1820369.881,1963.650114,Ukraine - Meat and edible meat offal
157,203,Czechia,268,Georgia,39,Plastics and articles thereof,1818603.613,193.33517600000002,Czechia - Plastics and articles thereof
158,156,China,268,Georgia,38,Chemical products n.e.c.,1775763.413,1166.966267,China - Chemical products n.e.c.
159,156,China,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1750524.105,1150.612182,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,643,Russian Federation,268,Georgia,74,Copper and articles thereof,1747578.207,283.946952,Russian Federation - Copper and articles thereof
161,100,Bulgaria,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",1722639.659,45.41545,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
162,792,Türkiye,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1718460.047,1052.269004,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
163,616,Poland,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1713307.351,676.6253810000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,643,Russian Federation,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1699289.083,1218.25199,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
165,804,Ukraine,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1689050.629,2252.86856,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,804,Ukraine,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1688122.962,1089.6460020000002,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,250,France,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1682927.829,212.428907,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,380,Italy,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1657552.792,255.897703,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,156,China,268,Georgia,76,Aluminium and articles thereof,1651161.62,605.8295870000001,China - Aluminium and articles thereof
170,804,Ukraine,268,Georgia,76,Aluminium and articles thereof,1612838.824,245.503882,Ukraine - Aluminium and articles thereof
171,840,United States of America,268,Georgia,21,Miscellaneous edible preparations,1608459.382,178.05468,United States of America - Miscellaneous edible preparations
172,804,Ukraine,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1603827.523,1790.1396790000001,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
173,112,Belarus,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1595829.699,579.463715,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,112,Belarus,268,Georgia,44,Wood and articles of wood; wood charcoal,1579924.899,2690.153148,Belarus - Wood and articles of wood; wood charcoal
175,804,Ukraine,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1556691.496,1690.529465,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,792,Türkiye,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,1552595.502,205.29542600000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
177,250,France,268,Georgia,17,Sugars and sugar confectionery,1542295.728,3072.5212140000003,France - Sugars and sugar confectionery
178,702,Singapore,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1531433.426,407.26577000000003,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,276,Germany,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1521452.914,240.364838,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,276,Germany,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1481961.368,570.353231,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
181,156,China,268,Georgia,70,Glass and glassware,1481069.374,1348.830787,China - Glass and glassware
182,112,Belarus,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1477769.403,756.9068619999999,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,840,United States of America,268,Georgia,39,Plastics and articles thereof,1466103.987,1701.622989,United States of America - Plastics and articles thereof
184,276,Germany,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1450593.646,527.267589,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,364,Iran (Islamic Republic of),268,Georgia,70,Glass and glassware,1442260.058,5607.774695,Iran (Islamic Republic of) - Glass and glassware
186,792,Türkiye,268,Georgia,30,Pharmaceutical products,1424692.118,42.63326,Türkiye - Pharmaceutical products
187,643,Russian Federation,268,Georgia,30,Pharmaceutical products,1419616.05,492.759407,Russian Federation - Pharmaceutical products
188,792,Türkiye,268,Georgia,17,Sugars and sugar confectionery,1419485.704,1008.407373,Türkiye - Sugars and sugar confectionery
189,380,Italy,268,Georgia,72,Iron and steel,1404801.758,622.389032,Italy - Iron and steel
190,076,Brazil,268,Georgia,21,Miscellaneous edible preparations,1404617.844,140.910324,Brazil - Miscellaneous edible preparations
191,705,Slovenia,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1390306.009,167.53271900000001,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,276,Germany,268,Georgia,44,Wood and articles of wood; wood charcoal,1385450.28,1466.434493,Germany - Wood and articles of wood; wood charcoal
193,364,Iran (Islamic Republic of),268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1376734.024,545.233156,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
