,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,410,"Korea, Republic of",894,Zambia,39,Plastics and articles thereof,486530.638,370.63577000000004,"Korea, Republic of - Plastics and articles thereof"
159,834,"Tanzania, United Republic of",894,Zambia,22,"Beverages, spirits and vinegar",34940.454,363.740359,"Tanzania, United Republic of - Beverages, spirits and vinegar"
160,356,India,894,Zambia,69,Ceramic products,157111.038,345.042304,India - Ceramic products
161,716,Zimbabwe,894,Zambia,39,Plastics and articles thereof,709162.457,339.882359,Zimbabwe - Plastics and articles thereof
162,710,South Africa,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4769783.03,339.80856,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,344,"China, Hong Kong SAR",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3117663.017,336.10582500000004,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,344,"China, Hong Kong SAR",894,Zambia,73,Iron or steel articles,797059.834,333.101732,"China, Hong Kong SAR - Iron or steel articles"
165,360,Indonesia,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",290274.053,330.955101,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,276,Germany,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2809466.982,317.338542,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,156,China,894,Zambia,70,Glass and glassware,173899.954,307.823111,China - Glass and glassware
168,756,"Switzerland, Liechtenstein",894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203786.529,301.635552,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,404,Kenya,894,Zambia,21,Miscellaneous edible preparations,410090.473,298.095262,Kenya - Miscellaneous edible preparations
170,250,France,894,Zambia,39,Plastics and articles thereof,449205.062,293.077904,France - Plastics and articles thereof
171,716,Zimbabwe,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31726.924,286.19003100000003,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
172,356,India,894,Zambia,72,Iron and steel,311700.286,283.78080200000005,India - Iron and steel
173,508,Mozambique,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297767.403,281.695,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,480,Mauritius,894,Zambia,70,Glass and glassware,150243.213,277.389185,Mauritius - Glass and glassware
175,056,Belgium,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258657.578,275.391755,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,156,China,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",405977.497,273.108747,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,834,"Tanzania, United Republic of",894,Zambia,70,Glass and glassware,142803.097,272.036626,"Tanzania, United Republic of - Glass and glassware"
178,600,Paraguay,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",151402.566,269.0,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
179,840,United States of America,894,Zambia,38,Chemical products n.e.c.,5256377.346,267.68998999999997,United States of America - Chemical products n.e.c.
180,076,Brazil,894,Zambia,40,Rubber and articles thereof,1880562.665,266.78762,Brazil - Rubber and articles thereof
181,784,United Arab Emirates,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",286171.026,264.774674,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,480,Mauritius,894,Zambia,40,Rubber and articles thereof,1180969.05,264.476236,Mauritius - Rubber and articles thereof
183,344,"China, Hong Kong SAR",894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",316806.201,263.74068800000003,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,716,Zimbabwe,894,Zambia,22,"Beverages, spirits and vinegar",53338.378,263.251487,"Zimbabwe - Beverages, spirits and vinegar"
185,508,Mozambique,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58698.364,262.67,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,480,Mauritius,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3169800.598,259.696747,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,818,Egypt,894,Zambia,70,Glass and glassware,166000.956,259.052473,Egypt - Glass and glassware
188,792,Türkiye,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1497747.089,258.400729,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,710,South Africa,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",652274.606,257.908545,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
190,072,Botswana,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40582.674,255.410896,"Botswana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,710,South Africa,894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44933.49,254.292176,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
192,246,Finland,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4246489.428,253.20662,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,834,"Tanzania, United Republic of",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537022.371,250.271416,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,404,Kenya,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309760.042,244.61865400000002,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,404,Kenya,894,Zambia,73,Iron or steel articles,335861.229,244.270779,Kenya - Iron or steel articles
196,124,Canada,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199486.794,243.173,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,072,Botswana,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1057202.411,242.12326000000002,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,716,Zimbabwe,894,Zambia,09,"Coffee, tea, mate and spices",415059.804,239.94789699999998,"Zimbabwe - Coffee, tea, mate and spices"
199,480,Mauritius,894,Zambia,39,Plastics and articles thereof,487668.532,239.358937,Mauritius - Plastics and articles thereof
200,682,Saudi Arabia,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166130.638,238.243866,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,834,"Tanzania, United Republic of",894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",92602.814,233.968545,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
202,752,Sweden,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3828288.17,228.86536600000002,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,516,Namibia,894,Zambia,02,Meat and edible meat offal,134825.916,227.519533,Namibia - Meat and edible meat offal
204,036,Australia,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265267.818,225.287,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
205,508,Mozambique,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",381777.816,218.27,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
206,764,Thailand,894,Zambia,10,Cereals,280412.924,214.436842,Thailand - Cereals
207,156,China,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",446896.906,214.15240599999998,"China - Toys, games and sports requisites; parts and accessories thereof"
208,156,China,894,Zambia,38,Chemical products n.e.c.,316110.298,213.767334,China - Chemical products n.e.c.
209,344,"China, Hong Kong SAR",894,Zambia,39,Plastics and articles thereof,251362.952,210.075589,"China, Hong Kong SAR - Plastics and articles thereof"
210,344,"China, Hong Kong SAR",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",888184.613,207.225707,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,516,Namibia,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198183.168,205.918846,"Namibia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
212,834,"Tanzania, United Republic of",894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35159.494,203.949837,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
213,764,Thailand,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",109718.863,202.349573,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
214,276,Germany,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",607150.988,199.89919500000002,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
