,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,834,"Tanzania, United Republic of",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",695434.681,461.34387699999996,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
152,840,United States of America,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",691443.534,24.09309,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
153,840,United States of America,894,Zambia,40,Rubber and articles thereof,689458.108,55.12052,United States of America - Rubber and articles thereof
154,702,Singapore,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",670768.612,128.20647,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,404,Kenya,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",657494.211,492.393674,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
156,710,South Africa,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",652274.606,257.908545,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
157,404,Kenya,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",624158.796,376.979294,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
158,484,Mexico,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",623741.85,46.88417,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,710,South Africa,894,Zambia,10,Cereals,617936.791,889.300536,South Africa - Cereals
160,784,United Arab Emirates,894,Zambia,39,Plastics and articles thereof,609828.145,385.22634000000005,United Arab Emirates - Plastics and articles thereof
161,710,South Africa,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",608050.074,381.549341,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
162,276,Germany,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",607150.988,199.89919500000002,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,404,Kenya,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",598761.94,108.06945,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,643,Russian Federation,894,Zambia,31,Fertilizers,598459.306,2135.922798,Russian Federation - Fertilizers
165,508,Mozambique,894,Zambia,39,Plastics and articles thereof,588855.81,434.05,Mozambique - Plastics and articles thereof
166,710,South Africa,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,588346.517,93.566239,South Africa - Footwear; gaiters and the like; parts of such articles
167,826,United Kingdom,894,Zambia,40,Rubber and articles thereof,587868.045,27.3008,United Kingdom - Rubber and articles thereof
168,710,South Africa,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",585290.236,585.230577,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
169,748,Eswatini,894,Zambia,38,Chemical products n.e.c.,573962.278,31.207007,Eswatini - Chemical products n.e.c.
170,442,Luxembourg,894,Zambia,40,Rubber and articles thereof,573732.35,106.357967,Luxembourg - Rubber and articles thereof
171,840,United States of America,894,Zambia,02,Meat and edible meat offal,566225.791,512.6971500000001,United States of America - Meat and edible meat offal
172,710,South Africa,894,Zambia,69,Ceramic products,565196.074,597.5414039999999,South Africa - Ceramic products
173,710,South Africa,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",563698.314,186.155136,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
174,682,Saudi Arabia,894,Zambia,39,Plastics and articles thereof,554155.505,403.622777,Saudi Arabia - Plastics and articles thereof
175,710,South Africa,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",547095.068,180.747722,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
176,380,Italy,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",542341.202,26.408323,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,834,"Tanzania, United Republic of",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537022.371,250.271416,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,516,Namibia,894,Zambia,22,"Beverages, spirits and vinegar",508315.696,2277.8178390000003,"Namibia - Beverages, spirits and vinegar"
179,152,Chile,894,Zambia,73,Iron or steel articles,505639.831,601.9596,Chile - Iron or steel articles
180,784,United Arab Emirates,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",497715.161,67.82406,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,480,Mauritius,894,Zambia,39,Plastics and articles thereof,487668.532,239.358937,Mauritius - Plastics and articles thereof
182,716,Zimbabwe,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",487520.703,147.99795600000002,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,410,"Korea, Republic of",894,Zambia,39,Plastics and articles thereof,486530.638,370.63577000000004,"Korea, Republic of - Plastics and articles thereof"
184,356,India,894,Zambia,40,Rubber and articles thereof,476870.459,131.491773,India - Rubber and articles thereof
185,480,Mauritius,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",468962.584,81.212602,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
186,250,France,894,Zambia,39,Plastics and articles thereof,449205.062,293.077904,France - Plastics and articles thereof
187,156,China,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",446896.906,214.15240599999998,"China - Toys, games and sports requisites; parts and accessories thereof"
188,076,Brazil,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",442351.805,77.98286999999999,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,356,India,894,Zambia,30,Pharmaceutical products,436135.176,19.117476,India - Pharmaceutical products
190,076,Brazil,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",435693.527,52.32682,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,710,South Africa,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,421804.521,39.875001,South Africa - Apparel and clothing accessories; knitted or crocheted
192,076,Brazil,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",419052.249,72.81411,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,716,Zimbabwe,894,Zambia,09,"Coffee, tea, mate and spices",415059.804,239.94789699999998,"Zimbabwe - Coffee, tea, mate and spices"
194,516,Namibia,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",413764.702,532.341809,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,826,United Kingdom,894,Zambia,38,Chemical products n.e.c.,410656.117,56.218958,United Kingdom - Chemical products n.e.c.
196,404,Kenya,894,Zambia,21,Miscellaneous edible preparations,410090.473,298.095262,Kenya - Miscellaneous edible preparations
197,156,China,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",405977.497,273.108747,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,716,Zimbabwe,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",405131.011,2226.788821,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,076,Brazil,894,Zambia,02,Meat and edible meat offal,403624.947,667.5625,Brazil - Meat and edible meat offal
200,454,Malawi,894,Zambia,39,Plastics and articles thereof,402006.133,58.612571,Malawi - Plastics and articles thereof
201,834,"Tanzania, United Republic of",894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",400085.007,437.339701,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,710,South Africa,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",396881.53,108.32161599999999,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
