,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,894,Zambia,516,Namibia,17,Sugars and sugar confectionery,162586.73,899.6083299999999,Namibia - Sugars and sugar confectionery
159,894,Zambia,516,Namibia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,162569.095,119.851401,Namibia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
160,894,Zambia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",160523.807,55.619407,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,894,Zambia,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159769.867,0.002863,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
162,894,Zambia,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",154584.093,732.49347,"Zimbabwe - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,894,Zambia,108,Burundi,10,Cereals,152842.063,411.366416,Burundi - Cereals
164,894,Zambia,834,"Tanzania, United Republic of",40,Rubber and articles thereof,146072.439,22.219847,"Tanzania, United Republic of - Rubber and articles thereof"
165,894,Zambia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141312.079,13.331525,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,894,Zambia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138760.701,59.91912,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,894,Zambia,392,Japan,09,"Coffee, tea, mate and spices",137948.068,37.43071,"Japan - Coffee, tea, mate and spices"
168,894,Zambia,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",129108.551,109.608014,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
169,894,Zambia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125994.741,12.869766,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,894,Zambia,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",125730.0,19.8,"Uruguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
171,894,Zambia,716,Zimbabwe,17,Sugars and sugar confectionery,125613.11,712.8617830000001,Zimbabwe - Sugars and sugar confectionery
172,894,Zambia,566,Nigeria,10,Cereals,121683.156,91.36,Nigeria - Cereals
173,894,Zambia,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119453.929,15.111885000000001,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,894,Zambia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112311.986,16.452192999999998,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,894,Zambia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112311.625,20.424742,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,894,Zambia,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",112260.067,162.149398,"Zimbabwe - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,894,Zambia,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",111873.703,20.88,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
178,894,Zambia,072,Botswana,17,Sugars and sugar confectionery,110372.564,1433.5597180000002,Botswana - Sugars and sugar confectionery
179,894,Zambia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106832.62,56.22192,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,894,Zambia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,103179.266,40.768476,"Congo, Dem. Rep. of the - Rubber and articles thereof"
181,894,Zambia,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,99146.772,81.47847900000001,"Congo, Dem. Rep. of the - Chemical products n.e.c."
182,894,Zambia,826,United Kingdom,09,"Coffee, tea, mate and spices",98152.125,43.291213000000006,"United Kingdom - Coffee, tea, mate and spices"
183,894,Zambia,800,Uganda,72,Iron and steel,97247.5,115.323102,Uganda - Iron and steel
184,894,Zambia,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95433.6,46.014495000000004,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
185,894,Zambia,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94099.154,91.694715,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,894,Zambia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93977.858,2.171404,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,894,Zambia,792,Türkiye,26,"Ores, slag and ash",93691.0,25.948,"Türkiye - Ores, slag and ash"
188,894,Zambia,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91880.118,33.66601,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,894,Zambia,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,90201.834,136.48888699999998,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
190,894,Zambia,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87655.905,300.27425,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,894,Zambia,620,Portugal,09,"Coffee, tea, mate and spices",86400.431,19.2,"Portugal - Coffee, tea, mate and spices"
192,894,Zambia,454,Malawi,39,Plastics and articles thereof,80374.667,23.282607,Malawi - Plastics and articles thereof
193,894,Zambia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80110.922,156.269089,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,894,Zambia,554,New Zealand,07,Vegetables and certain roots and tubers; edible,76953.939,8.583694,New Zealand - Vegetables and certain roots and tubers; edible
195,894,Zambia,454,Malawi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,74233.861,18.283348999999998,Malawi - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
196,894,Zambia,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72551.005,25.416394,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
197,894,Zambia,784,United Arab Emirates,72,Iron and steel,71239.257,79.37587699999999,United Arab Emirates - Iron and steel
198,894,Zambia,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70877.088,11.323042,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,894,Zambia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70675.683,23.189137,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,894,Zambia,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69834.714,12.320086,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,894,Zambia,072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68746.582,23.027459999999998,"Botswana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,894,Zambia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,66677.132,158.40028400000003,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
203,894,Zambia,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64633.243,94.224362,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,894,Zambia,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64251.3,12.695069,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
205,894,Zambia,840,United States of America,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62746.74,18.112173,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
206,894,Zambia,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62672.485,22.134545,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
207,894,Zambia,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60806.063,17.103371,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
208,894,Zambia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59167.081,54.01368,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
