,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,756,"Switzerland, Liechtenstein",478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",321333.453,692.31363,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
154,586,Pakistan,478,Mauritania,10,Cereals,429164.498,685.540353,Pakistan - Cereals
155,466,Mali,478,Mauritania,44,Wood and articles of wood; wood charcoal,75060.947,675.431112,Mali - Wood and articles of wood; wood charcoal
156,792,Türkiye,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1612466.723,672.552464,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,504,Morocco,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",151915.456,669.248057,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
158,840,United States of America,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107255.175,659.243446,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,784,United Arab Emirates,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",759176.517,648.186078,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,792,Türkiye,478,Mauritania,39,Plastics and articles thereof,509631.334,642.6880110000001,Türkiye - Plastics and articles thereof
161,356,India,478,Mauritania,39,Plastics and articles thereof,203565.756,631.8457070000001,India - Plastics and articles thereof
162,024,Angola,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",146735.124,630.973318,"Angola - Food industries, residues and wastes thereof; prepared animal fodder"
163,804,Ukraine,478,Mauritania,02,Meat and edible meat offal,414059.422,622.260596,Ukraine - Meat and edible meat offal
164,250,France,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2426985.47,599.83308,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,380,Italy,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3179739.327,596.357704,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,792,Türkiye,478,Mauritania,44,Wood and articles of wood; wood charcoal,271568.371,591.7047120000001,Türkiye - Wood and articles of wood; wood charcoal
167,356,India,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1166626.016,586.580598,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,682,Saudi Arabia,478,Mauritania,57,Carpets and other textile floor coverings,109789.551,575.235457,Saudi Arabia - Carpets and other textile floor coverings
169,380,Italy,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",838329.442,564.77936,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,792,Türkiye,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",216809.82,560.4477049999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,250,France,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90991.668,555.430847,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
172,788,Tunisia,478,Mauritania,96,Miscellaneous manufactured articles,164813.074,554.622104,Tunisia - Miscellaneous manufactured articles
173,344,"China, Hong Kong SAR",478,Mauritania,72,Iron and steel,227767.648,549.4115919999999,"China, Hong Kong SAR - Iron and steel"
174,554,New Zealand,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1039422.684,545.978833,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,792,Türkiye,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242515.924,542.805785,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,250,France,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239407.263,518.551743,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
177,056,Belgium,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,437833.068,517.035711,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
178,156,China,478,Mauritania,89,"Ships, boats and floating structures",1959413.783,510.816227,"China - Ships, boats and floating structures"
179,724,Spain,478,Mauritania,21,Miscellaneous edible preparations,1554142.522,504.688288,Spain - Miscellaneous edible preparations
180,504,Morocco,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2109949.334,503.145777,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,392,Japan,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1056053.366,502.61149200000006,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,764,Thailand,478,Mauritania,39,Plastics and articles thereof,32250.662,498.87116100000003,Thailand - Plastics and articles thereof
183,840,United States of America,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",152774.42,495.26335,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
184,818,Egypt,478,Mauritania,21,Miscellaneous edible preparations,383752.029,491.903301,Egypt - Miscellaneous edible preparations
185,356,India,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1322081.628,485.168313,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,702,Singapore,478,Mauritania,22,"Beverages, spirits and vinegar",34927.337,480.722309,"Singapore - Beverages, spirits and vinegar"
187,724,Spain,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",185040.92,471.575195,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
188,686,Senegal,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",151021.045,465.02164600000003,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
189,036,Australia,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",675265.903,464.414358,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,276,Germany,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2387613.478,464.028115,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,076,Brazil,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",916151.831,460.44049099999995,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,792,Türkiye,478,Mauritania,96,Miscellaneous manufactured articles,100046.47,455.596601,Türkiye - Miscellaneous manufactured articles
193,792,Türkiye,478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59717.833,452.522167,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
194,792,Türkiye,478,Mauritania,21,Miscellaneous edible preparations,281143.345,451.850191,Türkiye - Miscellaneous edible preparations
195,840,United States of America,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105706.33,450.083565,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,380,Italy,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87379.862,448.751089,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,250,France,478,Mauritania,89,"Ships, boats and floating structures",3466517.782,448.167287,"France - Ships, boats and floating structures"
198,724,Spain,478,Mauritania,72,Iron and steel,1012065.975,439.592626,Spain - Iron and steel
199,818,Egypt,478,Mauritania,40,Rubber and articles thereof,88499.701,436.12092700000005,Egypt - Rubber and articles thereof
200,788,Tunisia,478,Mauritania,39,Plastics and articles thereof,133791.055,435.738628,Tunisia - Plastics and articles thereof
201,156,China,478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",178174.715,433.66997499999997,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,840,United States of America,478,Mauritania,52,Cotton,153083.097,431.345337,United States of America - Cotton
