,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
581,478,Mauritania,056,Belgium,76,Aluminium and articles thereof,88.472,6.4e-05,Belgium - Aluminium and articles thereof
582,478,Mauritania,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86.878,0.003392,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
583,478,Mauritania,024,Angola,96,Miscellaneous manufactured articles,86.163,0.101,Angola - Miscellaneous manufactured articles
584,478,Mauritania,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.627,0.235178,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
585,478,Mauritania,854,Burkina Faso,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.495,0.03519,"Burkina Faso - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
586,478,Mauritania,031,Azerbaijan,21,Miscellaneous edible preparations,82.792,0.026799,Azerbaijan - Miscellaneous edible preparations
587,478,Mauritania,643,Russian Federation,73,Iron or steel articles,82.214,0.029137,Russian Federation - Iron or steel articles
588,478,Mauritania,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79.898,0.003312,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
589,478,Mauritania,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,79.019,0.00029,Guinea - Footwear; gaiters and the like; parts of such articles
590,478,Mauritania,398,Kazakhstan,73,Iron or steel articles,76.316,0.001453,Kazakhstan - Iron or steel articles
591,478,Mauritania,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,75.307,0.001787,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
592,478,Mauritania,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.933,0.0063289999999999996,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
593,478,Mauritania,032,Argentina,44,Wood and articles of wood; wood charcoal,72.935,0.001722,Argentina - Wood and articles of wood; wood charcoal
594,478,Mauritania,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,72.845,0.0005769999999999999,Mongolia - Apparel and clothing accessories; not knitted or crocheted
595,478,Mauritania,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.204,0.00044500000000000003,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
596,478,Mauritania,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",70.102,0.007543,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
597,478,Mauritania,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.38,1.524276,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
598,478,Mauritania,156,China,21,Miscellaneous edible preparations,64.134,0.001956,China - Miscellaneous edible preparations
599,478,Mauritania,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.124,0.004203999999999999,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
600,478,Mauritania,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,63.651,0.011793,Ghana - Apparel and clothing accessories; not knitted or crocheted
601,478,Mauritania,404,Kenya,69,Ceramic products,62.542,0.075712,Kenya - Ceramic products
602,478,Mauritania,682,Saudi Arabia,76,Aluminium and articles thereof,62.421,0.004496000000000001,Saudi Arabia - Aluminium and articles thereof
603,478,Mauritania,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.253,0.011377,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
604,478,Mauritania,616,Poland,72,Iron and steel,60.584,0.033991999999999994,Poland - Iron and steel
605,478,Mauritania,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59.746,0.000136,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,478,Mauritania,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.437,0.0027559999999999998,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
607,478,Mauritania,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",59.241,0.044281999999999995,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
608,478,Mauritania,324,Guinea,44,Wood and articles of wood; wood charcoal,57.49,0.007189,Guinea - Wood and articles of wood; wood charcoal
609,478,Mauritania,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57.15,0.021058,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
610,478,Mauritania,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,55.6,0.000464,Guinea - Apparel and clothing accessories; not knitted or crocheted
611,478,Mauritania,854,Burkina Faso,39,Plastics and articles thereof,53.846,0.024091,Burkina Faso - Plastics and articles thereof
612,478,Mauritania,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,53.571,0.0011220000000000002,El Salvador - Apparel and clothing accessories; not knitted or crocheted
613,478,Mauritania,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.433,0.315,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,478,Mauritania,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.581,0.014303000000000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
615,478,Mauritania,826,United Kingdom,38,Chemical products n.e.c.,50.33,0.015747999999999998,United Kingdom - Chemical products n.e.c.
616,478,Mauritania,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,49.96,0.003378,Indonesia - Apparel and clothing accessories; not knitted or crocheted
617,478,Mauritania,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49.418,0.009089999999999999,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
618,478,Mauritania,203,Czechia,07,Vegetables and certain roots and tubers; edible,49.282,0.012109,Czechia - Vegetables and certain roots and tubers; edible
619,478,Mauritania,288,Ghana,76,Aluminium and articles thereof,49.281,0.02124,Ghana - Aluminium and articles thereof
620,478,Mauritania,410,"Korea, Republic of",96,Miscellaneous manufactured articles,48.602,0.003682,"Korea, Republic of - Miscellaneous manufactured articles"
621,478,Mauritania,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.331,0.0051600000000000005,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
622,478,Mauritania,586,Pakistan,40,Rubber and articles thereof,47.592,0.003987,Pakistan - Rubber and articles thereof
623,478,Mauritania,466,Mali,64,Footwear; gaiters and the like; parts of such articles,46.604,0.061539,Mali - Footwear; gaiters and the like; parts of such articles
624,478,Mauritania,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.707,0.001155,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
625,478,Mauritania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43.573,0.000188,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,478,Mauritania,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,42.378,0.003039,Chile - Apparel and clothing accessories; knitted or crocheted
627,478,Mauritania,854,Burkina Faso,26,"Ores, slag and ash",41.441,0.123408,"Burkina Faso - Ores, slag and ash"
628,478,Mauritania,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.418,0.006875,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
629,478,Mauritania,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41.317,0.0055650000000000005,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,478,Mauritania,504,Morocco,76,Aluminium and articles thereof,40.492,0.02054,Morocco - Aluminium and articles thereof
631,478,Mauritania,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",39.689,0.003084,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
632,478,Mauritania,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.747,0.001873,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
633,478,Mauritania,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.548,0.001914,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
634,478,Mauritania,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,38.222,0.0005819999999999999,Iceland - Apparel and clothing accessories; knitted or crocheted
635,478,Mauritania,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,36.453,0.00014299999999999998,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
636,478,Mauritania,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",36.358,0.0023580000000000003,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
637,478,Mauritania,288,Ghana,69,Ceramic products,35.613,0.000937,Ghana - Ceramic products
638,478,Mauritania,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.513,0.019093,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
639,478,Mauritania,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34.542,0.006784,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
640,478,Mauritania,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34.338,0.00011999999999999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
641,478,Mauritania,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,34.039,0.00033400000000000004,Iceland - Apparel and clothing accessories; not knitted or crocheted
642,478,Mauritania,156,China,41,Raw hides and skins (other than furskins) and leather,33.973,0.00145,China - Raw hides and skins (other than furskins) and leather
643,478,Mauritania,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,33.812,0.000253,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
644,478,Mauritania,156,China,62,Apparel and clothing accessories; not knitted or crocheted,32.987,0.0005340000000000001,China - Apparel and clothing accessories; not knitted or crocheted
645,478,Mauritania,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,32.903,0.001218,Bahrain - Apparel and clothing accessories; not knitted or crocheted
646,478,Mauritania,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,32.688,0.0009739999999999999,Poland - Apparel and clothing accessories; knitted or crocheted
647,478,Mauritania,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.647,0.001485,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
648,478,Mauritania,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,32.459,0.00061,Poland - Apparel and clothing accessories; not knitted or crocheted
649,478,Mauritania,324,Guinea,39,Plastics and articles thereof,30.768,0.014315,Guinea - Plastics and articles thereof
650,478,Mauritania,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.499,0.020435,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
651,478,Mauritania,108,Burundi,73,Iron or steel articles,28.543,0.142665,Burundi - Iron or steel articles
652,478,Mauritania,410,"Korea, Republic of",76,Aluminium and articles thereof,28.424,0.034472,"Korea, Republic of - Aluminium and articles thereof"
653,478,Mauritania,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.684,6.578348,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
654,478,Mauritania,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",26.075,0.000669,"Belgium - Aircraft, spacecraft, and parts thereof"
655,478,Mauritania,414,Kuwait,65,Headgear and parts thereof,25.717,0.013263,Kuwait - Headgear and parts thereof
656,478,Mauritania,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25.151,0.003039,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
657,478,Mauritania,324,Guinea,76,Aluminium and articles thereof,24.619,0.0056500000000000005,Guinea - Aluminium and articles thereof
658,478,Mauritania,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24.325,0.016916,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
659,478,Mauritania,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,23.992,0.001246,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
660,478,Mauritania,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.52,0.033284999999999995,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
661,478,Mauritania,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.014,0.0022440000000000003,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
662,478,Mauritania,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,22.935,0.000578,Russian Federation - Apparel and clothing accessories; knitted or crocheted
663,478,Mauritania,324,Guinea,30,Pharmaceutical products,22.633,0.024526,Guinea - Pharmaceutical products
664,478,Mauritania,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,22.363,0.000331,Slovakia - Apparel and clothing accessories; not knitted or crocheted
665,478,Mauritania,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.265,0.000128,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
666,478,Mauritania,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.429,0.01,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
667,478,Mauritania,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19.848,0.004254,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
668,478,Mauritania,818,Egypt,93,Arms and ammunition; parts and accessories thereof,18.413,0.006465,Egypt - Arms and ammunition; parts and accessories thereof
669,478,Mauritania,466,Mali,55,Man-made staple fibres,18.265,0.124791,Mali - Man-made staple fibres
670,478,Mauritania,504,Morocco,91,Clocks and watches and parts thereof,18.187,0.032455,Morocco - Clocks and watches and parts thereof
671,478,Mauritania,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,17.205,0.001201,Bahrain - Apparel and clothing accessories; knitted or crocheted
672,478,Mauritania,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.671,0.031266999999999996,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
673,478,Mauritania,250,France,64,Footwear; gaiters and the like; parts of such articles,15.13,0.000448,France - Footwear; gaiters and the like; parts of such articles
674,478,Mauritania,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.614,0.0037839999999999996,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
675,478,Mauritania,324,Guinea,96,Miscellaneous manufactured articles,14.102,0.010508,Guinea - Miscellaneous manufactured articles
676,478,Mauritania,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,13.785,0.00039400000000000004,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
677,478,Mauritania,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.662,0.000314,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
678,478,Mauritania,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.34,0.007628,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
679,478,Mauritania,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.102,0.001871,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,478,Mauritania,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,12.946,0.000125,North Macedonia - Apparel and clothing accessories; knitted or crocheted
681,478,Mauritania,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,12.742,0.00028399999999999996,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
682,478,Mauritania,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.631,0.002697,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
683,478,Mauritania,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.508,0.001193,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,478,Mauritania,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.16,0.000325,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
685,478,Mauritania,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.708,0.0001,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
686,478,Mauritania,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.537,0.001674,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
687,478,Mauritania,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.018,0.030004000000000003,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
688,478,Mauritania,686,Senegal,13,"Lac; gums, resins and other vegetable saps and extracts",9.656,0.275083,"Senegal - Lac; gums, resins and other vegetable saps and extracts"
689,478,Mauritania,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,9.218,0.007915,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
690,478,Mauritania,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",9.145,0.0009350000000000001,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
691,478,Mauritania,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.056,0.00020999999999999998,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
692,478,Mauritania,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.631,0.000509,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,478,Mauritania,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,8.605,0.007922,Mali - Apparel and clothing accessories; not knitted or crocheted
694,478,Mauritania,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,8.45,0.000121,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
695,478,Mauritania,250,France,97,Works of art; collectors' pieces and antiques,8.384,0.000746,France - Works of art; collectors' pieces and antiques
696,478,Mauritania,250,France,91,Clocks and watches and parts thereof,7.622,1.7e-05,France - Clocks and watches and parts thereof
697,478,Mauritania,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.458,7.6e-05,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
698,478,Mauritania,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,6.16,0.000391,Belgium - Apparel and clothing accessories; not knitted or crocheted
699,478,Mauritania,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,5.56,0.000127,Montenegro - Apparel and clothing accessories; knitted or crocheted
700,478,Mauritania,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.531,1.4999999999999999e-05,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
701,478,Mauritania,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",5.451,0.000494,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
702,478,Mauritania,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.099,7.099999999999999e-05,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
703,478,Mauritania,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.91,0.004471,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
704,478,Mauritania,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,3.596,0.000127,Luxembourg - Apparel and clothing accessories; knitted or crocheted
705,478,Mauritania,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2.573,2e-05,Slovakia - Apparel and clothing accessories; knitted or crocheted
706,478,Mauritania,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.427,0.00013700000000000002,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
707,478,Mauritania,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2.231,9.2e-05,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
708,478,Mauritania,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.202,6.6e-05,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
709,478,Mauritania,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,2.194,2.2e-05,Ireland - Apparel and clothing accessories; knitted or crocheted
710,478,Mauritania,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,1.769,8.2e-05,Namibia - Apparel and clothing accessories; knitted or crocheted
711,478,Mauritania,324,Guinea,07,Vegetables and certain roots and tubers; edible,1.745,0.187368,Guinea - Vegetables and certain roots and tubers; edible
712,478,Mauritania,466,Mali,18,Cocoa and cocoa preparations,1.71,0.010237999999999999,Mali - Cocoa and cocoa preparations
713,478,Mauritania,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1.669,6.4e-05,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
714,478,Mauritania,466,Mali,76,Aluminium and articles thereof,1.56,0.010805,Mali - Aluminium and articles thereof
715,478,Mauritania,562,Niger,52,Cotton,1.47,0.003532,Niger - Cotton
716,478,Mauritania,380,Italy,41,Raw hides and skins (other than furskins) and leather,1.261,0.000132,Italy - Raw hides and skins (other than furskins) and leather
717,478,Mauritania,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,1.225,1.4e-05,Tunisia - Apparel and clothing accessories; knitted or crocheted
718,478,Mauritania,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.131,0.00047099999999999996,Guinea - Musical instruments; parts and accessories of such articles
719,478,Mauritania,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.084,1.2e-05,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
720,478,Mauritania,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.849,0.002164,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
721,478,Mauritania,504,Morocco,92,Musical instruments; parts and accessories of such articles,0.739,0.000124,Morocco - Musical instruments; parts and accessories of such articles
722,478,Mauritania,410,"Korea, Republic of",93,Arms and ammunition; parts and accessories thereof,0.499,5e-06,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
723,478,Mauritania,466,Mali,41,Raw hides and skins (other than furskins) and leather,0.427,0.000199,Mali - Raw hides and skins (other than furskins) and leather
724,478,Mauritania,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.329,1.4999999999999999e-05,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
725,478,Mauritania,288,Ghana,75,Nickel and articles thereof,0.055,0.000246,Ghana - Nickel and articles thereof
726,478,Mauritania,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.038,0.008879,Guinea - Arms and ammunition; parts and accessories thereof
727,478,Mauritania,466,Mali,79,Zinc and articles thereof,0.004,1.2e-05,Mali - Zinc and articles thereof
728,478,Mauritania,562,Niger,93,Arms and ammunition; parts and accessories thereof,0.003,0.0,Niger - Arms and ammunition; parts and accessories thereof
729,478,Mauritania,012,Algeria,73,Iron or steel articles,0.0,0.0,Algeria - Iron or steel articles
730,478,Mauritania,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
731,478,Mauritania,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,0.0,0.0,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
732,478,Mauritania,434,Libya,01,Animals; live,0.0,0.0,Libya - Animals; live
733,478,Mauritania,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
734,478,Mauritania,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Sri Lanka - Footwear; gaiters and the like; parts of such articles
