,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,752,Sweden,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",571108.222,231.896349,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,784,United Arab Emirates,478,Mauritania,73,Iron or steel articles,538877.667,944.411858,United Arab Emirates - Iron or steel articles
152,682,Saudi Arabia,478,Mauritania,39,Plastics and articles thereof,534381.864,1514.805312,Saudi Arabia - Plastics and articles thereof
153,156,China,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",523055.421,1386.44846,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
154,250,France,478,Mauritania,38,Chemical products n.e.c.,521946.743,249.36837,France - Chemical products n.e.c.
155,784,United Arab Emirates,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",517004.137,328.70739399999997,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
156,250,France,478,Mauritania,72,Iron and steel,512254.289,400.536904,France - Iron and steel
157,792,Türkiye,478,Mauritania,39,Plastics and articles thereof,509631.334,642.6880110000001,Türkiye - Plastics and articles thereof
158,250,France,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",508503.195,1056.774581,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,748,Eswatini,478,Mauritania,17,Sugars and sugar confectionery,498148.261,4678.328058,Eswatini - Sugars and sugar confectionery
160,784,United Arab Emirates,478,Mauritania,57,Carpets and other textile floor coverings,497280.217,2797.659348,United Arab Emirates - Carpets and other textile floor coverings
161,826,United Kingdom,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",496145.286,319.225885,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,528,Netherlands (Kingdom of the),478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",495326.9,146.812894,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,156,China,478,Mauritania,70,Glass and glassware,488071.185,3251.129641,China - Glass and glassware
164,724,Spain,478,Mauritania,38,Chemical products n.e.c.,487586.666,1002.5876539999999,Spain - Chemical products n.e.c.
165,840,United States of America,478,Mauritania,40,Rubber and articles thereof,481777.767,43.26233800000001,United States of America - Rubber and articles thereof
166,682,Saudi Arabia,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",479909.755,1453.27774,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,804,Ukraine,478,Mauritania,10,Cereals,467682.294,1346.1531980000002,Ukraine - Cereals
168,156,China,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",466640.953,1586.77977,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,124,Canada,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",466302.784,242.126725,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,528,Netherlands (Kingdom of the),478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",464544.892,19.609265999999998,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,036,Australia,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",460470.96,393.63938199999996,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
172,250,France,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",460247.207,241.777057,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,504,Morocco,478,Mauritania,07,Vegetables and certain roots and tubers; edible,447364.273,2439.870904,Morocco - Vegetables and certain roots and tubers; edible
174,840,United States of America,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",447061.551,187.725656,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
175,056,Belgium,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,437833.068,517.035711,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
176,056,Belgium,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",435531.804,360.050391,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
177,528,Netherlands (Kingdom of the),478,Mauritania,40,Rubber and articles thereof,432211.756,204.333214,Netherlands (Kingdom of the) - Rubber and articles thereof
178,586,Pakistan,478,Mauritania,10,Cereals,429164.498,685.540353,Pakistan - Cereals
179,752,Sweden,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",422464.722,1102.2536850000001,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,392,Japan,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",422219.333,35.20388,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,764,Thailand,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",419964.281,241.023577,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,724,Spain,478,Mauritania,69,Ceramic products,416611.047,2635.224049,Spain - Ceramic products
183,384,Côte d'Ivoire,478,Mauritania,44,Wood and articles of wood; wood charcoal,415927.579,2950.26003,Côte d'Ivoire - Wood and articles of wood; wood charcoal
184,804,Ukraine,478,Mauritania,02,Meat and edible meat offal,414059.422,622.260596,Ukraine - Meat and edible meat offal
185,458,Malaysia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393167.608,5.316069000000001,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,392,Japan,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389017.68,2.075775,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,156,China,478,Mauritania,38,Chemical products n.e.c.,384982.617,399.777825,China - Chemical products n.e.c.
188,578,Norway,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",384161.318,46.257563000000005,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,250,France,478,Mauritania,30,Pharmaceutical products,383966.373,57.197573,France - Pharmaceutical products
190,818,Egypt,478,Mauritania,21,Miscellaneous edible preparations,383752.029,491.903301,Egypt - Miscellaneous edible preparations
191,724,Spain,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",383198.314,256.357933,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
192,112,Belarus,478,Mauritania,72,Iron and steel,379415.824,985.901343,Belarus - Iron and steel
193,620,Portugal,478,Mauritania,73,Iron or steel articles,378433.347,241.27577499999998,Portugal - Iron or steel articles
194,380,Italy,478,Mauritania,73,Iron or steel articles,377735.517,261.466871,Italy - Iron or steel articles
195,702,Singapore,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",370687.33,217.223476,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,710,South Africa,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,368868.685,82.09133100000001,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
