,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,050,Bangladesh,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3043528.91,1603.5785589999998,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,050,Bangladesh,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3022018.713,39.052904000000005,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,050,Bangladesh,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3005308.351,1010.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,050,Bangladesh,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2977439.927,2592.73814,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
157,050,Bangladesh,616,Poland,39,Plastics and articles thereof,2952931.292,1208.501152,Poland - Plastics and articles thereof
158,050,Bangladesh,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2948247.138,171.74339799999998,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,050,Bangladesh,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,2905470.255,147.591761,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
160,050,Bangladesh,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,2897508.514,850.544699,Netherlands (Kingdom of the) - Plastics and articles thereof
161,050,Bangladesh,276,Germany,69,Ceramic products,2880631.518,989.108046,Germany - Ceramic products
162,050,Bangladesh,360,Indonesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2812133.31,7354.303279,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
163,050,Bangladesh,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2780959.062,284.144,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
164,050,Bangladesh,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,2737288.0,168.985,Brazil - Footwear; gaiters and the like; parts of such articles
165,050,Bangladesh,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,2713119.9,155.32905,Uruguay - Apparel and clothing accessories; not knitted or crocheted
166,050,Bangladesh,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2704614.789,835.835444,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,050,Bangladesh,818,Egypt,69,Ceramic products,2666412.567,964.538508,Egypt - Ceramic products
168,050,Bangladesh,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2574823.431,1930.114,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
169,050,Bangladesh,156,China,38,Chemical products n.e.c.,2535129.676,4955.264066,China - Chemical products n.e.c.
170,050,Bangladesh,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2521277.756,176.695964,Slovakia - Apparel and clothing accessories; knitted or crocheted
171,050,Bangladesh,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,2507328.18,174.756133,Argentina - Apparel and clothing accessories; knitted or crocheted
172,050,Bangladesh,188,Costa Rica,30,Pharmaceutical products,2493822.507,100.56407300000001,Costa Rica - Pharmaceutical products
173,050,Bangladesh,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2467351.072,181.69145600000002,Poland - Footwear; gaiters and the like; parts of such articles
174,050,Bangladesh,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,2449086.717,168.43717800000002,Ireland - Apparel and clothing accessories; not knitted or crocheted
175,050,Bangladesh,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,2437936.255,143.943575,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
176,050,Bangladesh,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2434613.004,7034.156945000001,"Nepal - Preparations of vegetables, fruit, nuts or other parts of plants"
177,050,Bangladesh,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,2418383.129,133.560687,Russian Federation - Footwear; gaiters and the like; parts of such articles
178,050,Bangladesh,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2411770.864,353.95031300000005,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
179,050,Bangladesh,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2394543.848,433.633494,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
180,050,Bangladesh,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2380069.303,214.715,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
181,050,Bangladesh,704,Viet Nam,72,Iron and steel,2374123.46,4935.340489,Viet Nam - Iron and steel
182,050,Bangladesh,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2354242.005,2161.8246409999997,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,050,Bangladesh,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2332805.288,180.169402,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,050,Bangladesh,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,2330638.165,105.19257499999999,Norway - Apparel and clothing accessories; not knitted or crocheted
185,050,Bangladesh,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2311221.677,1225.96244,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
186,050,Bangladesh,156,China,61,Apparel and clothing accessories; knitted or crocheted,2217989.76,183.37604000000002,China - Apparel and clothing accessories; knitted or crocheted
187,050,Bangladesh,608,Philippines,30,Pharmaceutical products,2206785.33,204.06997399999997,Philippines - Pharmaceutical products
188,050,Bangladesh,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2185127.758,282.093251,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,050,Bangladesh,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2175310.124,877.778309,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
190,050,Bangladesh,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2152760.29,1112.31,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,050,Bangladesh,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2128643.638,289.885,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
192,050,Bangladesh,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2094768.545,232.743772,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,050,Bangladesh,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2085512.768,359.779,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,050,Bangladesh,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,2081955.001,117.347602,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
195,050,Bangladesh,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",2068528.444,101.77288899999999,"Japan - Toys, games and sports requisites; parts and accessories thereof"
196,050,Bangladesh,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2016135.273,142.803,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,050,Bangladesh,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,2014252.667,154.019554,Belgium - Apparel and clothing accessories; not knitted or crocheted
198,050,Bangladesh,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1986680.069,388.817551,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,050,Bangladesh,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,1962882.374,177.76176500000003,Ireland - Apparel and clothing accessories; knitted or crocheted
200,050,Bangladesh,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1930545.0,356.493,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,050,Bangladesh,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1870582.392,548.7240840000001,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
202,050,Bangladesh,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,1865772.594,111.311492,Ukraine - Apparel and clothing accessories; not knitted or crocheted
203,050,Bangladesh,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1846818.383,326.87367099999994,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
