,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,050,Bangladesh,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7554824.001,1005.875,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
150,050,Bangladesh,276,Germany,69,Ceramic products,2880631.518,989.108046,Germany - Ceramic products
151,050,Bangladesh,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8884507.55,983.231881,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
152,050,Bangladesh,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,402716.134,970.170376,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
153,050,Bangladesh,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1075765.204,965.5828,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
154,050,Bangladesh,818,Egypt,69,Ceramic products,2666412.567,964.538508,Egypt - Ceramic products
155,050,Bangladesh,392,Japan,64,Footwear; gaiters and the like; parts of such articles,17408299.186,947.090338,Japan - Footwear; gaiters and the like; parts of such articles
156,050,Bangladesh,104,Myanmar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,464155.658,946.8056,Myanmar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
157,050,Bangladesh,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,17359596.82,946.034,Colombia - Apparel and clothing accessories; not knitted or crocheted
158,050,Bangladesh,356,India,29,Organic chemicals,415089.616,943.196929,India - Organic chemicals
159,050,Bangladesh,250,France,64,Footwear; gaiters and the like; parts of such articles,26456491.621,939.32534,France - Footwear; gaiters and the like; parts of such articles
160,050,Bangladesh,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2175310.124,877.778309,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
161,050,Bangladesh,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,469100.214,876.3656139999999,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
162,050,Bangladesh,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",838533.366,869.03,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,050,Bangladesh,702,Singapore,72,Iron and steel,1622685.85,865.3782630000001,Singapore - Iron and steel
164,050,Bangladesh,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,13741679.864,855.8186870000001,Thailand - Apparel and clothing accessories; not knitted or crocheted
165,050,Bangladesh,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,2897508.514,850.544699,Netherlands (Kingdom of the) - Plastics and articles thereof
166,050,Bangladesh,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,10021956.633,849.0669129999999,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
167,050,Bangladesh,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1420730.941,846.279671,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
168,050,Bangladesh,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2704614.789,835.835444,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,050,Bangladesh,156,China,05,Animal originated products; not elsewhere specified or included,329755.69,833.5930060000001,China - Animal originated products; not elsewhere specified or included
170,050,Bangladesh,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7271687.493,823.596465,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,050,Bangladesh,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,15648702.187,823.522462,Poland - Apparel and clothing accessories; not knitted or crocheted
172,050,Bangladesh,398,Kazakhstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,668528.126,820.666542,Kazakhstan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
173,050,Bangladesh,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158556.923,818.0,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,050,Bangladesh,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",341854.584,814.928813,"Nepal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
175,050,Bangladesh,076,Brazil,52,Cotton,301827.0,812.173,Brazil - Cotton
176,050,Bangladesh,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,11672856.484,811.0669300000001,Thailand - Apparel and clothing accessories; knitted or crocheted
177,050,Bangladesh,620,Portugal,52,Cotton,442335.56,807.366,Portugal - Cotton
178,050,Bangladesh,112,Belarus,07,Vegetables and certain roots and tubers; edible,1041652.739,800.909496,Belarus - Vegetables and certain roots and tubers; edible
179,050,Bangladesh,276,Germany,29,Organic chemicals,601793.837,798.0,Germany - Organic chemicals
180,050,Bangladesh,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",553374.421,792.7705550000001,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
181,050,Bangladesh,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",13008190.732,788.01837,"Spain - Toys, games and sports requisites; parts and accessories thereof"
182,050,Bangladesh,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,13802230.617,780.597439,Peru - Apparel and clothing accessories; not knitted or crocheted
183,050,Bangladesh,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599327.801,774.088167,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,050,Bangladesh,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",657258.69,773.16626,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,050,Bangladesh,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",591905.538,771.2169660000001,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
186,050,Bangladesh,840,United States of America,10,Cereals,981780.527,769.1358240000001,United States of America - Cereals
187,050,Bangladesh,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,13203154.131,764.7146700000001,Austria - Apparel and clothing accessories; not knitted or crocheted
188,050,Bangladesh,222,El Salvador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,367665.608,764.148035,El Salvador - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
189,050,Bangladesh,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",633491.899,752.744,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,050,Bangladesh,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4254075.465,735.978121,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
191,050,Bangladesh,608,Philippines,17,Sugars and sugar confectionery,293621.705,735.859732,Philippines - Sugars and sugar confectionery
192,050,Bangladesh,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",313786.878,733.799548,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,050,Bangladesh,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",807342.566,725.755874,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
194,050,Bangladesh,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1293672.926,725.287122,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,050,Bangladesh,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1122325.166,704.403548,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,050,Bangladesh,784,United Arab Emirates,09,"Coffee, tea, mate and spices",1520542.691,703.654758,"United Arab Emirates - Coffee, tea, mate and spices"
197,050,Bangladesh,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,8641499.279,703.420441,Italy - Apparel and clothing accessories; not knitted or crocheted
198,050,Bangladesh,826,United Kingdom,39,Plastics and articles thereof,1642432.233,694.553473,United Kingdom - Plastics and articles thereof
199,050,Bangladesh,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",654747.982,683.008841,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,050,Bangladesh,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",975581.085,677.4737190000001,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,050,Bangladesh,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",6455978.926,671.170137,"Poland - Toys, games and sports requisites; parts and accessories thereof"
202,050,Bangladesh,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,7634045.827,666.063655,Italy - Apparel and clothing accessories; knitted or crocheted
203,050,Bangladesh,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9743381.23,663.22891,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
204,050,Bangladesh,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",21595650.128,659.156531,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
205,050,Bangladesh,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",558724.357,650.707093,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
206,050,Bangladesh,724,Spain,41,Raw hides and skins (other than furskins) and leather,12924530.709,646.6155,Spain - Raw hides and skins (other than furskins) and leather
207,050,Bangladesh,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116882.982,642.8309390000001,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
