,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,531,Curaçao,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90944.214,0.428691,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
145,531,Curaçao,834,"Tanzania, United Republic of",39,Plastics and articles thereof,90170.029,54.583137,"Tanzania, United Republic of - Plastics and articles thereof"
146,531,Curaçao,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87527.106,7.324858,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
147,531,Curaçao,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,87387.799,14.587464,Guyana - Footwear; gaiters and the like; parts of such articles
148,531,Curaçao,250,France,38,Chemical products n.e.c.,87336.275,29.435173,France - Chemical products n.e.c.
149,531,Curaçao,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87217.63,71.5,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,531,Curaçao,060,Bermuda,73,Iron or steel articles,85902.866,6.146618,Bermuda - Iron or steel articles
151,531,Curaçao,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83574.484,93.439904,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,531,Curaçao,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83410.701,10.045502,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
153,531,Curaçao,328,Guyana,40,Rubber and articles thereof,83248.318,11.099441,Guyana - Rubber and articles thereof
154,531,Curaçao,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83017.879,14.635397999999999,"Aruba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
155,531,Curaçao,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82237.48,82.5,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,531,Curaçao,052,Barbados,29,Organic chemicals,81850.525,1.845423,Barbados - Organic chemicals
157,531,Curaçao,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81637.67,2520.0,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
158,531,Curaçao,516,Namibia,30,Pharmaceutical products,80598.509,0.80361,Namibia - Pharmaceutical products
159,531,Curaçao,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79048.06,42.490605,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,531,Curaçao,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78714.208,24.15,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
161,531,Curaçao,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78330.525,6.996613,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
162,531,Curaçao,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78048.516,17.658562000000003,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,531,Curaçao,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76346.661,1.483983,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
164,531,Curaçao,840,United States of America,97,Works of art; collectors' pieces and antiques,76281.062,0.006759,United States of America - Works of art; collectors' pieces and antiques
165,531,Curaçao,724,Spain,39,Plastics and articles thereof,75156.064,34.803133,Spain - Plastics and articles thereof
166,531,Curaçao,724,Spain,31,Fertilizers,74976.675,52.064575,Spain - Fertilizers
167,531,Curaçao,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74013.022,7.058431,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,531,Curaçao,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74012.174,1.171856,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
169,531,Curaçao,508,Mozambique,37,Photographic or cinematographic goods,73678.968,0.794957,Mozambique - Photographic or cinematographic goods
170,531,Curaçao,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73455.505,16.121214,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,531,Curaçao,356,India,38,Chemical products n.e.c.,73212.45,32.386472000000005,India - Chemical products n.e.c.
172,531,Curaçao,328,Guyana,30,Pharmaceutical products,73154.834,2.438643,Guyana - Pharmaceutical products
173,531,Curaçao,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71975.526,83.430299,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,531,Curaçao,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,69667.09,30.337902999999997,Saint Kitts and Nevis - Miscellaneous edible preparations
175,531,Curaçao,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69272.594,27.765598,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
176,531,Curaçao,724,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,69256.764,2.909301,Spain - Albuminoidal substances; modified starches; glues; enzymes
177,531,Curaçao,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68581.483,25.421992999999997,"Aruba - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,531,Curaçao,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67541.651,1.997737,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
179,531,Curaçao,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,67431.73,502.127996,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
180,531,Curaçao,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66702.021,699.696,"Suriname - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,531,Curaçao,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66699.32,1.301618,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,531,Curaçao,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65790.883,20.979853,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,531,Curaçao,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,65481.641,79.57987,Netherlands (Kingdom of the) - Aluminium and articles thereof
184,531,Curaçao,533,Aruba,39,Plastics and articles thereof,63356.757,12.576689,Aruba - Plastics and articles thereof
185,531,Curaçao,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62025.862,7.196194,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,531,Curaçao,136,Cayman Islands,30,Pharmaceutical products,61730.535,1.721827,Cayman Islands - Pharmaceutical products
187,531,Curaçao,218,Ecuador,39,Plastics and articles thereof,61486.047,30.996669,Ecuador - Plastics and articles thereof
188,531,Curaçao,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",60524.816,1000.0,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
189,531,Curaçao,320,Guatemala,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",60498.476,0.813222,"Guatemala - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
190,531,Curaçao,533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60270.305,27.867794,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
