,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,276,Germany,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",348102.6,18.147603999999998,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
146,156,China,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,344476.253,9.899156999999999,China - Apparel and clothing accessories; not knitted or crocheted
147,826,United Kingdom,060,Bermuda,73,Iron or steel articles,334017.009,93.107296,United Kingdom - Iron or steel articles
148,036,Australia,060,Bermuda,22,"Beverages, spirits and vinegar",332115.672,64.120446,"Australia - Beverages, spirits and vinegar"
149,826,United Kingdom,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",331249.33,64.777474,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
150,840,United States of America,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",328920.606,34.288833,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
151,124,Canada,060,Bermuda,70,Glass and glassware,326288.683,95.830872,Canada - Glass and glassware
152,360,Indonesia,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",321900.703,96.72906,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
153,372,Ireland,060,Bermuda,22,"Beverages, spirits and vinegar",314312.26,180.61614799999998,"Ireland - Beverages, spirits and vinegar"
154,826,United Kingdom,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294585.545,33.969372,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
155,840,United States of America,060,Bermuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",292562.228,117.154657,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
156,124,Canada,060,Bermuda,83,Metal; miscellaneous products of base metal,292404.371,14.233474,Canada - Metal; miscellaneous products of base metal
157,050,Bangladesh,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,290822.774,9.839065,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
158,840,United States of America,060,Bermuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",289199.225,112.054845,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
159,840,United States of America,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",279593.51,26.837648,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
160,826,United Kingdom,060,Bermuda,97,Works of art; collectors' pieces and antiques,273512.153,1.196606,United Kingdom - Works of art; collectors' pieces and antiques
161,124,Canada,060,Bermuda,76,Aluminium and articles thereof,269055.393,19.800625,Canada - Aluminium and articles thereof
162,826,United Kingdom,060,Bermuda,17,Sugars and sugar confectionery,266664.722,42.564444,United Kingdom - Sugars and sugar confectionery
163,152,Chile,060,Bermuda,22,"Beverages, spirits and vinegar",256330.672,51.422419000000005,"Chile - Beverages, spirits and vinegar"
164,380,Italy,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",255491.691,47.583902,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,032,Argentina,060,Bermuda,22,"Beverages, spirits and vinegar",252108.495,38.678792,"Argentina - Beverages, spirits and vinegar"
166,792,Türkiye,060,Bermuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",246118.336,300.871937,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,208,Denmark,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",241296.379,9.121077999999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,276,Germany,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236779.76,2.333004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,052,Barbados,060,Bermuda,22,"Beverages, spirits and vinegar",236294.491,43.852458,"Barbados - Beverages, spirits and vinegar"
170,328,Guyana,060,Bermuda,22,"Beverages, spirits and vinegar",236041.894,132.90344699999997,"Guyana - Beverages, spirits and vinegar"
171,528,Netherlands (Kingdom of the),060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",234948.042,14.932525,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,124,Canada,060,Bermuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",233998.782,206.090237,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,124,Canada,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233012.271,20.658321,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,300,Greece,060,Bermuda,73,Iron or steel articles,231964.431,89.71745200000001,Greece - Iron or steel articles
175,840,United States of America,060,Bermuda,78,Lead and articles thereof,230904.263,95.094928,United States of America - Lead and articles thereof
176,840,United States of America,060,Bermuda,52,Cotton,230174.929,14.999364,United States of America - Cotton
177,826,United Kingdom,060,Bermuda,44,Wood and articles of wood; wood charcoal,228867.291,56.849324,United Kingdom - Wood and articles of wood; wood charcoal
178,710,South Africa,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",224128.451,33.580832,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,124,Canada,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222160.597,33.667718,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
180,156,China,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",219345.963,22.195151000000003,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,724,Spain,060,Bermuda,22,"Beverages, spirits and vinegar",218481.089,45.42192,"Spain - Beverages, spirits and vinegar"
182,276,Germany,060,Bermuda,22,"Beverages, spirits and vinegar",214027.661,89.450087,"Germany - Beverages, spirits and vinegar"
183,356,India,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,207798.408,7.839127,India - Apparel and clothing accessories; knitted or crocheted
184,484,Mexico,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204364.09,2.926919,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
185,124,Canada,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",196839.806,52.713245,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,724,Spain,060,Bermuda,69,Ceramic products,196638.526,372.60639100000003,Spain - Ceramic products
187,484,Mexico,060,Bermuda,73,Iron or steel articles,196278.464,65.508453,Mexico - Iron or steel articles
188,156,China,060,Bermuda,39,Plastics and articles thereof,195662.445,63.244531,China - Plastics and articles thereof
189,616,Poland,060,Bermuda,89,"Ships, boats and floating structures",194475.682,6.181164,"Poland - Ships, boats and floating structures"
190,344,"China, Hong Kong SAR",060,Bermuda,97,Works of art; collectors' pieces and antiques,193623.172,17.067597000000003,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
191,826,United Kingdom,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",192183.358,14.38444,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
192,826,United Kingdom,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,188529.102,5.658386,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
193,826,United Kingdom,060,Bermuda,72,Iron and steel,185729.685,161.986294,United Kingdom - Iron and steel
194,380,Italy,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182697.353,19.132133999999997,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
