,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
574,096,Brunei Darussalam,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.015,0.008622,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
575,096,Brunei Darussalam,818,Egypt,73,Iron or steel articles,79.956,0.060188000000000005,Egypt - Iron or steel articles
576,096,Brunei Darussalam,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75.839,0.007574,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
577,096,Brunei Darussalam,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71.5,0.0019119999999999999,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
578,096,Brunei Darussalam,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,71.416,0.008979,United Arab Emirates - Metal; miscellaneous products of base metal
579,096,Brunei Darussalam,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.199,0.010728,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
580,096,Brunei Darussalam,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68.0,0.00027,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
581,096,Brunei Darussalam,288,Ghana,44,Wood and articles of wood; wood charcoal,63.799,0.016032,Ghana - Wood and articles of wood; wood charcoal
582,096,Brunei Darussalam,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.731,0.090722,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
583,096,Brunei Darussalam,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,60.433,5.2e-05,Romania - Apparel and clothing accessories; knitted or crocheted
584,096,Brunei Darussalam,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,60.118,0.000472,Andorra - Apparel and clothing accessories; knitted or crocheted
585,096,Brunei Darussalam,360,Indonesia,74,Copper and articles thereof,59.24,0.0006670000000000001,Indonesia - Copper and articles thereof
586,096,Brunei Darussalam,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.429,0.000207,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,096,Brunei Darussalam,784,United Arab Emirates,73,Iron or steel articles,58.39,0.063502,United Arab Emirates - Iron or steel articles
588,096,Brunei Darussalam,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.603,0.9238160000000001,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
589,096,Brunei Darussalam,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.348,0.000539,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
590,096,Brunei Darussalam,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",54.281,0.0006630000000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
591,096,Brunei Darussalam,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,52.516,0.0025139999999999997,Namibia - Apparel and clothing accessories; knitted or crocheted
592,096,Brunei Darussalam,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51.114,0.040877000000000004,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
593,096,Brunei Darussalam,410,"Korea, Republic of",76,Aluminium and articles thereof,50.862,0.062276000000000005,"Korea, Republic of - Aluminium and articles thereof"
594,096,Brunei Darussalam,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,50.015,0.004344000000000001,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
595,096,Brunei Darussalam,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.946,0.022484999999999998,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
596,096,Brunei Darussalam,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.545,0.003966,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
597,096,Brunei Darussalam,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.922,0.0010329999999999998,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
598,096,Brunei Darussalam,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,44.258,4.1e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
599,096,Brunei Darussalam,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.519,0.021255,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
600,096,Brunei Darussalam,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.372,0.000472,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
601,096,Brunei Darussalam,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39.266,1.95,"Comoros - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
602,096,Brunei Darussalam,616,Poland,65,Headgear and parts thereof,39.192,0.000328,Poland - Headgear and parts thereof
603,096,Brunei Darussalam,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34.437,0.005234,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
604,096,Brunei Darussalam,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.653,0.000896,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
605,096,Brunei Darussalam,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.205,0.001768,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
606,096,Brunei Darussalam,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32.147,0.017772,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,096,Brunei Darussalam,702,Singapore,65,Headgear and parts thereof,29.815,0.001123,Singapore - Headgear and parts thereof
608,096,Brunei Darussalam,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29.489,0.000419,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
609,096,Brunei Darussalam,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.392,0.00177,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
610,096,Brunei Darussalam,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.982,0.000191,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
611,096,Brunei Darussalam,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,24.36,0.000856,Sweden - Apparel and clothing accessories; not knitted or crocheted
612,096,Brunei Darussalam,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",24.24,0.007719999999999999,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
613,096,Brunei Darussalam,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.608,0.0042569999999999995,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,096,Brunei Darussalam,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.579,0.0025009999999999998,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
615,096,Brunei Darussalam,048,Bahrain,07,Vegetables and certain roots and tubers; edible,22.454,0.000608,Bahrain - Vegetables and certain roots and tubers; edible
616,096,Brunei Darussalam,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",22.026,0.001026,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
617,096,Brunei Darussalam,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21.758,0.038518000000000004,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
618,096,Brunei Darussalam,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.642,0.000566,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
619,096,Brunei Darussalam,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.183,2e-06,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
620,096,Brunei Darussalam,840,United States of America,91,Clocks and watches and parts thereof,20.399,0.00442,United States of America - Clocks and watches and parts thereof
621,096,Brunei Darussalam,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,19.182,0.000497,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
622,096,Brunei Darussalam,144,Sri Lanka,60,Fabrics; knitted or crocheted,17.201,0.003198,Sri Lanka - Fabrics; knitted or crocheted
623,096,Brunei Darussalam,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14.892,0.000201,Belgium - Apparel and clothing accessories; not knitted or crocheted
624,096,Brunei Darussalam,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.107,1.7999999999999997e-05,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
625,096,Brunei Darussalam,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,12.468,0.000614,Namibia - Apparel and clothing accessories; not knitted or crocheted
626,096,Brunei Darussalam,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.109,0.290824,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
627,096,Brunei Darussalam,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.696,0.028648,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
628,096,Brunei Darussalam,562,Niger,07,Vegetables and certain roots and tubers; edible,10.152,0.015149,Niger - Vegetables and certain roots and tubers; edible
629,096,Brunei Darussalam,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9.483,0.01506,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
630,096,Brunei Darussalam,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.022,0.002605,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,096,Brunei Darussalam,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.939,0.000104,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,096,Brunei Darussalam,144,Sri Lanka,29,Organic chemicals,6.498,0.0024980000000000002,Sri Lanka - Organic chemicals
633,096,Brunei Darussalam,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.223,0.000187,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
634,096,Brunei Darussalam,458,Malaysia,92,Musical instruments; parts and accessories of such articles,4.498,0.00034,Malaysia - Musical instruments; parts and accessories of such articles
635,096,Brunei Darussalam,372,Ireland,97,Works of art; collectors' pieces and antiques,4.466,0.000417,Ireland - Works of art; collectors' pieces and antiques
636,096,Brunei Darussalam,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.438,0.000855,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,096,Brunei Darussalam,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,0.999,4e-05,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
638,096,Brunei Darussalam,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.682,0.000252,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,096,Brunei Darussalam,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.01,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
640,096,Brunei Darussalam,840,United States of America,01,Animals; live,0.006,0.0,United States of America - Animals; live
641,096,Brunei Darussalam,410,"Korea, Republic of",01,Animals; live,0.001,0.0,"Korea, Republic of - Animals; live"
642,096,Brunei Darussalam,458,Malaysia,01,Animals; live,0.0,0.0,Malaysia - Animals; live
643,096,Brunei Darussalam,360,Indonesia,01,Animals; live,0.0,0.0,Indonesia - Animals; live
644,096,Brunei Darussalam,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
645,096,Brunei Darussalam,826,United Kingdom,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
646,096,Brunei Darussalam,784,United Arab Emirates,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
647,096,Brunei Darussalam,528,Netherlands (Kingdom of the),01,Animals; live,0.0,0.0,Netherlands (Kingdom of the) - Animals; live
648,096,Brunei Darussalam,144,Sri Lanka,91,Clocks and watches and parts thereof,0.0,0.0,Sri Lanka - Clocks and watches and parts thereof
649,096,Brunei Darussalam,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
650,096,Brunei Darussalam,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.0,0.0,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
651,096,Brunei Darussalam,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
652,096,Brunei Darussalam,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
653,096,Brunei Darussalam,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
