,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,276,Germany,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2077435.703,36.349188999999996,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
150,344,"China, Hong Kong SAR",096,Brunei Darussalam,73,Iron or steel articles,2074990.608,251.96898800000002,"China, Hong Kong SAR - Iron or steel articles"
151,344,"China, Hong Kong SAR",096,Brunei Darussalam,75,Nickel and articles thereof,2055078.563,88.625,"China, Hong Kong SAR - Nickel and articles thereof"
152,360,Indonesia,096,Brunei Darussalam,21,Miscellaneous edible preparations,2029749.932,1075.686,Indonesia - Miscellaneous edible preparations
153,356,India,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,2008731.98,3456.72413,India - Vegetables and certain roots and tubers; edible
154,356,India,096,Brunei Darussalam,10,Cereals,2002710.874,2602.49,India - Cereals
155,036,Australia,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1988684.628,876.259,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
156,702,Singapore,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1972931.174,200.21586499999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,764,Thailand,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1953005.054,1469.09,"Thailand - Beverages, spirits and vinegar"
158,702,Singapore,096,Brunei Darussalam,40,Rubber and articles thereof,1945330.7,250.100291,Singapore - Rubber and articles thereof
159,764,Thailand,096,Brunei Darussalam,40,Rubber and articles thereof,1871346.315,422.507506,Thailand - Rubber and articles thereof
160,458,Malaysia,096,Brunei Darussalam,69,Ceramic products,1857741.543,3863.007637,Malaysia - Ceramic products
161,458,Malaysia,096,Brunei Darussalam,76,Aluminium and articles thereof,1834504.804,649.085063,Malaysia - Aluminium and articles thereof
162,702,Singapore,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1804736.295,131.56135,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,702,Singapore,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1791730.296,217.354539,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,458,Malaysia,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,1784286.825,146.05729399999998,Malaysia - Apparel and clothing accessories; not knitted or crocheted
165,764,Thailand,096,Brunei Darussalam,73,Iron or steel articles,1781175.108,558.512103,Thailand - Iron or steel articles
166,392,Japan,096,Brunei Darussalam,72,Iron and steel,1773621.883,1033.067105,Japan - Iron and steel
167,702,Singapore,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1756436.298,686.5527659999999,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
168,380,Italy,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1752828.756,114.177007,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,156,China,096,Brunei Darussalam,96,Miscellaneous manufactured articles,1719522.63,381.16772399999996,China - Miscellaneous manufactured articles
170,458,Malaysia,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",1637844.801,309.151397,"Malaysia - Coffee, tea, mate and spices"
171,704,Viet Nam,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1626357.41,1011.966,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,764,Thailand,096,Brunei Darussalam,21,Miscellaneous edible preparations,1625959.433,964.06,Thailand - Miscellaneous edible preparations
173,710,South Africa,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1622842.63,970.71,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
174,360,Indonesia,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1612195.051,15001.421,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,156,China,096,Brunei Darussalam,74,Copper and articles thereof,1594866.218,633.196162,China - Copper and articles thereof
176,702,Singapore,096,Brunei Darussalam,96,Miscellaneous manufactured articles,1578122.792,135.69668900000002,Singapore - Miscellaneous manufactured articles
177,702,Singapore,096,Brunei Darussalam,02,Meat and edible meat offal,1572451.56,507.0,Singapore - Meat and edible meat offal
178,554,New Zealand,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1479875.758,257.989,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,344,"China, Hong Kong SAR",096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1475968.136,1838.7523729999998,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,156,China,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1475692.374,433.605983,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
181,826,United Kingdom,096,Brunei Darussalam,73,Iron or steel articles,1458879.488,207.918107,United Kingdom - Iron or steel articles
182,458,Malaysia,096,Brunei Darussalam,17,Sugars and sugar confectionery,1457767.253,400.269875,Malaysia - Sugars and sugar confectionery
183,458,Malaysia,096,Brunei Darussalam,89,"Ships, boats and floating structures",1456551.481,221.627855,"Malaysia - Ships, boats and floating structures"
184,156,China,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1406970.184,915.177,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
185,702,Singapore,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1403210.394,557.3781019999999,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
186,826,United Kingdom,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1399021.767,1126.337948,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,764,Thailand,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1389587.25,178.006333,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,826,United Kingdom,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1374386.241,46.213235999999995,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,826,United Kingdom,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1355951.866,89.772197,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
190,158,"China, Taiwan Province of",096,Brunei Darussalam,39,Plastics and articles thereof,1332280.249,346.440624,"China, Taiwan Province of - Plastics and articles thereof"
191,360,Indonesia,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1323853.643,453.831858,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
192,704,Viet Nam,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1316407.431,27491.242877999997,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
193,356,India,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1315465.842,1939.671,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,458,Malaysia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1299015.427,139.21321799999998,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
195,158,"China, Taiwan Province of",096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1292019.93,58.909381,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,360,Indonesia,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1282223.009,142.212,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
197,702,Singapore,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1281578.921,213.23613699999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,458,Malaysia,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1276087.66,484.658499,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
199,458,Malaysia,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1261523.341,2913.437289,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,036,Australia,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1250521.399,464.562,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,702,Singapore,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1237937.786,173.626293,Singapore - Metal; miscellaneous products of base metal
