,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,840,United States of America,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2332813.951,891.441,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
153,360,Indonesia,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1133704.251,886.7380949999999,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,036,Australia,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1988684.628,876.259,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
155,156,China,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",962457.347,870.412,"China - Coffee, tea, mate and spices"
156,840,United States of America,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1020692.593,846.922809,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,764,Thailand,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2783937.025,844.338721,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,608,Philippines,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",835525.577,833.305,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,764,Thailand,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1004130.681,784.319,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
160,356,India,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",420229.139,766.875,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
161,156,China,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1183979.873,760.729168,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
162,156,China,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2853723.417,756.848731,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,356,India,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16772457.657,719.387664,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,356,India,096,Brunei Darussalam,69,Ceramic products,436293.308,717.944831,India - Ceramic products
165,156,China,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2339120.362,705.9490089999999,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
166,702,Singapore,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1756436.298,686.5527659999999,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
167,246,Finland,096,Brunei Darussalam,73,Iron or steel articles,1195949.094,675.097,Finland - Iron or steel articles
168,410,"Korea, Republic of",096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",464649.21,672.4,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
169,458,Malaysia,096,Brunei Darussalam,76,Aluminium and articles thereof,1834504.804,649.085063,Malaysia - Aluminium and articles thereof
170,360,Indonesia,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",884208.462,643.62,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,458,Malaysia,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",686608.412,639.285,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
172,156,China,096,Brunei Darussalam,74,Copper and articles thereof,1594866.218,633.196162,China - Copper and articles thereof
173,458,Malaysia,096,Brunei Darussalam,74,Copper and articles thereof,3686134.619,632.331044,Malaysia - Copper and articles thereof
174,458,Malaysia,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2513187.367,621.513,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,156,China,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2798377.948,621.196322,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
176,276,Germany,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10059654.613,616.972978,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,036,Australia,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,860052.821,604.553,Australia - Vegetables and certain roots and tubers; edible
178,156,China,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",3165513.365,603.147612,"China - Toys, games and sports requisites; parts and accessories thereof"
179,702,Singapore,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3349272.806,595.821708,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
180,124,Canada,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",459965.073,593.84,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
181,702,Singapore,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1155853.584,586.568,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,702,Singapore,096,Brunei Darussalam,69,Ceramic products,323996.842,561.313133,Singapore - Ceramic products
183,528,Netherlands (Kingdom of the),096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,266633.515,559.7945450000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
184,764,Thailand,096,Brunei Darussalam,73,Iron or steel articles,1781175.108,558.512103,Thailand - Iron or steel articles
185,702,Singapore,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1403210.394,557.3781019999999,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
186,764,Thailand,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184610.664,556.382,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,764,Thailand,096,Brunei Darussalam,39,Plastics and articles thereof,1218653.851,554.830701,Thailand - Plastics and articles thereof
188,156,China,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32279649.244,548.514236,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
189,554,New Zealand,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1158907.87,547.456,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
190,158,"China, Taiwan Province of",096,Brunei Darussalam,73,Iron or steel articles,1153661.559,544.404854,"China, Taiwan Province of - Iron or steel articles"
191,826,United Kingdom,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9679510.011,539.980999,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,458,Malaysia,096,Brunei Darussalam,10,Cereals,217389.675,523.209891,Malaysia - Cereals
193,458,Malaysia,096,Brunei Darussalam,72,Iron and steel,981489.666,519.880668,Malaysia - Iron and steel
194,702,Singapore,096,Brunei Darussalam,02,Meat and edible meat offal,1572451.56,507.0,Singapore - Meat and edible meat offal
195,702,Singapore,096,Brunei Darussalam,26,"Ores, slag and ash",32333.313,504.936,"Singapore - Ores, slag and ash"
196,158,"China, Taiwan Province of",096,Brunei Darussalam,38,Chemical products n.e.c.,561392.155,504.80717599999997,"China, Taiwan Province of - Chemical products n.e.c."
197,360,Indonesia,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,621750.476,504.07372999999995,Indonesia - Wood and articles of wood; wood charcoal
198,392,Japan,096,Brunei Darussalam,69,Ceramic products,144678.791,496.202934,Japan - Ceramic products
199,702,Singapore,096,Brunei Darussalam,30,Pharmaceutical products,2873555.391,489.052659,Singapore - Pharmaceutical products
200,458,Malaysia,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1276087.66,484.658499,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,458,Malaysia,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,619360.61,480.49210700000003,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
202,702,Singapore,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",658468.349,480.158682,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
203,724,Spain,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192335.255,480.096,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
204,458,Malaysia,096,Brunei Darussalam,18,Cocoa and cocoa preparations,3552822.499,473.733207,Malaysia - Cocoa and cocoa preparations
205,410,"Korea, Republic of",096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136647.019,471.735,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,702,Singapore,096,Brunei Darussalam,17,Sugars and sugar confectionery,668307.315,470.68216600000005,Singapore - Sugars and sugar confectionery
207,036,Australia,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1250521.399,464.562,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
208,784,United Arab Emirates,096,Brunei Darussalam,73,Iron or steel articles,1230605.571,460.350704,United Arab Emirates - Iron or steel articles
209,360,Indonesia,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1323853.643,453.831858,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
210,554,New Zealand,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,253276.393,451.49,New Zealand - Vegetables and certain roots and tubers; edible
