,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,208,Denmark,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124620.228,5.220265,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,792,Türkiye,108,Burundi,21,Miscellaneous edible preparations,123895.571,116.053126,Türkiye - Miscellaneous edible preparations
157,208,Denmark,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122105.901,4.952002,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,380,Italy,108,Burundi,38,Chemical products n.e.c.,121578.597,33.238932,Italy - Chemical products n.e.c.
159,404,Kenya,108,Burundi,76,Aluminium and articles thereof,118717.685,36.434759,Kenya - Aluminium and articles thereof
160,356,India,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118154.891,182.421845,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,724,Spain,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117814.347,10.363531,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,156,China,108,Burundi,96,Miscellaneous manufactured articles,117223.977,218.427546,China - Miscellaneous manufactured articles
163,208,Denmark,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116422.552,22.60717,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,784,United Arab Emirates,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116349.086,135.074693,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,840,United States of America,108,Burundi,39,Plastics and articles thereof,116080.888,65.104975,United States of America - Plastics and articles thereof
166,056,Belgium,108,Burundi,30,Pharmaceutical products,116080.338,5.588024000000001,Belgium - Pharmaceutical products
167,250,France,108,Burundi,38,Chemical products n.e.c.,114431.053,6.893071,France - Chemical products n.e.c.
168,834,"Tanzania, United Republic of",108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",114356.048,152.50440400000002,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,682,Saudi Arabia,108,Burundi,39,Plastics and articles thereof,113646.314,95.44650800000001,Saudi Arabia - Plastics and articles thereof
170,710,South Africa,108,Burundi,17,Sugars and sugar confectionery,113564.234,208.364308,South Africa - Sugars and sugar confectionery
171,356,India,108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113546.532,193.38445199999998,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,404,Kenya,108,Burundi,38,Chemical products n.e.c.,110922.645,113.044102,Kenya - Chemical products n.e.c.
173,784,United Arab Emirates,108,Burundi,73,Iron or steel articles,110427.507,121.958314,United Arab Emirates - Iron or steel articles
174,380,Italy,108,Burundi,21,Miscellaneous edible preparations,110317.857,53.026098,Italy - Miscellaneous edible preparations
175,840,United States of America,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109922.537,46.599496,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,840,United States of America,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108859.269,22.877067999999998,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,404,Kenya,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108550.745,41.227983,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
178,380,Italy,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106899.877,204.164374,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,156,China,108,Burundi,83,Metal; miscellaneous products of base metal,105773.491,354.573338,China - Metal; miscellaneous products of base metal
180,404,Kenya,108,Burundi,22,"Beverages, spirits and vinegar",104216.611,188.489925,"Kenya - Beverages, spirits and vinegar"
181,356,India,108,Burundi,72,Iron and steel,102234.548,125.37078100000001,India - Iron and steel
182,840,United States of America,108,Burundi,30,Pharmaceutical products,101046.076,7.874563,United States of America - Pharmaceutical products
183,840,United States of America,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98027.13,4.941955,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,276,Germany,108,Burundi,38,Chemical products n.e.c.,94717.059,4.508248,Germany - Chemical products n.e.c.
185,276,Germany,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90282.906,250.30191399999998,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,392,Japan,108,Burundi,40,Rubber and articles thereof,90258.051,29.689607,Japan - Rubber and articles thereof
187,156,China,108,Burundi,38,Chemical products n.e.c.,89269.077,67.837479,China - Chemical products n.e.c.
188,404,Kenya,108,Burundi,96,Miscellaneous manufactured articles,87566.181,14.723347,Kenya - Miscellaneous manufactured articles
189,710,South Africa,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86861.105,22.343738000000002,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,834,"Tanzania, United Republic of",108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86492.974,165.932207,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
191,364,Iran (Islamic Republic of),108,Burundi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84924.224,285.843232,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,800,Uganda,108,Burundi,76,Aluminium and articles thereof,84547.669,35.484615,Uganda - Aluminium and articles thereof
193,344,"China, Hong Kong SAR",108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84356.683,0.570566,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,156,China,108,Burundi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84329.426,115.639455,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,840,United States of America,108,Burundi,55,Man-made staple fibres,83730.345,23.468482,United States of America - Man-made staple fibres
196,800,Uganda,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83014.271,61.22849,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
197,112,Belarus,108,Burundi,31,Fertilizers,82904.337,317.093975,Belarus - Fertilizers
198,834,"Tanzania, United Republic of",108,Burundi,73,Iron or steel articles,82681.253,132.668841,"Tanzania, United Republic of - Iron or steel articles"
199,156,China,108,Burundi,76,Aluminium and articles thereof,81643.483,49.820063999999995,China - Aluminium and articles thereof
200,818,Egypt,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81021.842,154.777633,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
201,156,China,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81013.503,44.311828,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,646,Rwanda,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80074.406,16.372640999999998,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,208,Denmark,108,Burundi,30,Pharmaceutical products,80021.679,3.0338510000000003,Denmark - Pharmaceutical products
204,528,Netherlands (Kingdom of the),108,Burundi,40,Rubber and articles thereof,79700.17,17.80852,Netherlands (Kingdom of the) - Rubber and articles thereof
205,818,Egypt,108,Burundi,40,Rubber and articles thereof,79131.224,27.741830999999998,Egypt - Rubber and articles thereof
206,480,Mauritius,108,Burundi,38,Chemical products n.e.c.,78768.63,0.18087899999999998,Mauritius - Chemical products n.e.c.
207,646,Rwanda,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77701.713,81.333352,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,646,Rwanda,108,Burundi,39,Plastics and articles thereof,76723.59,107.182379,Rwanda - Plastics and articles thereof
209,404,Kenya,108,Burundi,10,Cereals,75098.875,101.753789,Kenya - Cereals
210,292,Gibraltar,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74648.102,5.301648,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,124,Canada,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74416.853,261.271004,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
212,634,Qatar,108,Burundi,31,Fertilizers,73801.867,312.442152,Qatar - Fertilizers
213,784,United Arab Emirates,108,Burundi,38,Chemical products n.e.c.,73786.734,70.157242,United Arab Emirates - Chemical products n.e.c.
214,156,China,108,Burundi,30,Pharmaceutical products,71753.932,26.858297999999998,China - Pharmaceutical products
