,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,276,Germany,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3832531.237,5244.6912839999995,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,840,United States of America,634,Qatar,21,Miscellaneous edible preparations,25429316.869,5243.446625,United States of America - Miscellaneous edible preparations
162,484,Mexico,634,Qatar,73,Iron or steel articles,7354238.856,5231.093608,Mexico - Iron or steel articles
163,826,United Kingdom,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56612816.66,5152.128804,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,414,Kuwait,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1144324.088,5121.876404000001,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,840,United States of America,634,Qatar,38,Chemical products n.e.c.,45376512.101,5107.849039,United States of America - Chemical products n.e.c.
166,792,Türkiye,634,Qatar,57,Carpets and other textile floor coverings,6878767.15,5090.772532,Türkiye - Carpets and other textile floor coverings
167,792,Türkiye,634,Qatar,44,Wood and articles of wood; wood charcoal,4230313.746,4929.792821000001,Türkiye - Wood and articles of wood; wood charcoal
168,784,United Arab Emirates,634,Qatar,72,Iron and steel,2519999.365,4910.04873,United Arab Emirates - Iron and steel
169,414,Kuwait,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6702712.381,4822.470156,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,512,Oman,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11639701.771,4759.513481,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,840,United States of America,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",3182267.591,4752.204301,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
172,704,Viet Nam,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1076908.191,4741.644821000001,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,792,Türkiye,634,Qatar,22,"Beverages, spirits and vinegar",1544230.849,4732.9933710000005,"Türkiye - Beverages, spirits and vinegar"
174,804,Ukraine,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3346356.793,4640.16869,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,356,India,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7164825.859,4604.806576999999,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
176,792,Türkiye,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18522310.435,4587.672135,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,792,Türkiye,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2940090.801,4540.670588999999,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
178,724,Spain,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30310400.76,4425.823777,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,276,Germany,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5470090.75,4425.264669,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,410,"Korea, Republic of",634,Qatar,29,Organic chemicals,5826600.398,4389.517244,"Korea, Republic of - Organic chemicals"
181,840,United States of America,634,Qatar,44,Wood and articles of wood; wood charcoal,7356360.032,4359.658279,United States of America - Wood and articles of wood; wood charcoal
182,704,Viet Nam,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9097355.349,4230.459144,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,512,Oman,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6538206.673,4222.865315999999,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,356,India,634,Qatar,40,Rubber and articles thereof,7989733.0,4197.852783,India - Rubber and articles thereof
185,764,Thailand,634,Qatar,39,Plastics and articles thereof,8981042.338,4175.383887,Thailand - Plastics and articles thereof
186,586,Pakistan,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1789960.195,4139.356704,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
187,156,China,634,Qatar,69,Ceramic products,2854307.51,4128.5085899999995,China - Ceramic products
188,356,India,634,Qatar,38,Chemical products n.e.c.,4118956.818,4125.888228,India - Chemical products n.e.c.
189,840,United States of America,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80055796.065,4125.124018,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,410,"Korea, Republic of",634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35624874.089,4092.240074,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,392,Japan,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",158588979.725,4062.805796,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
192,764,Thailand,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35144342.363,4054.9853879999996,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,586,Pakistan,634,Qatar,17,Sugars and sugar confectionery,1646920.604,3996.7122480000003,Pakistan - Sugars and sugar confectionery
194,056,Belgium,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6983294.362,3894.15561,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,764,Thailand,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14685544.701,3873.6268569999997,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,608,Philippines,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3513081.871,3806.83275,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
197,104,Myanmar,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4716080.426,3792.6037659999997,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,792,Türkiye,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7426786.187,3735.248216,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,156,China,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",12699180.212,3720.113049,"China - Toys, games and sports requisites; parts and accessories thereof"
200,032,Argentina,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",1675518.828,3675.8024870000004,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
201,392,Japan,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19118413.876,3667.9339929999996,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,826,United Kingdom,634,Qatar,38,Chemical products n.e.c.,9146118.75,3652.1517519999998,United Kingdom - Chemical products n.e.c.
203,380,Italy,634,Qatar,22,"Beverages, spirits and vinegar",2849751.251,3612.680843,"Italy - Beverages, spirits and vinegar"
204,840,United States of America,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18541558.681,3611.265665,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
205,156,China,634,Qatar,83,Metal; miscellaneous products of base metal,7213366.738,3585.387592,China - Metal; miscellaneous products of base metal
206,600,Paraguay,634,Qatar,10,Cereals,872015.607,3508.459193,Paraguay - Cereals
207,356,India,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24800109.544,3430.315812,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,422,Lebanon,634,Qatar,22,"Beverages, spirits and vinegar",1122114.052,3427.100571,"Lebanon - Beverages, spirits and vinegar"
209,826,United Kingdom,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143588611.732,3358.2857719999997,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,380,Italy,634,Qatar,38,Chemical products n.e.c.,5114928.27,3357.6843059999997,Italy - Chemical products n.e.c.
211,804,Ukraine,634,Qatar,73,Iron or steel articles,2812264.878,3352.9492990000003,Ukraine - Iron or steel articles
212,616,Poland,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9095417.302,3316.6861120000003,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
213,233,Estonia,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",582779.336,3248.754008,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,040,Austria,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2759702.038,3230.241473,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
