,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,276,Germany,634,Qatar,40,Rubber and articles thereof,10280212.664,2154.7997659999996,Germany - Rubber and articles thereof
147,414,Kuwait,634,Qatar,39,Plastics and articles thereof,9826163.513,6603.849208,Kuwait - Plastics and articles thereof
148,032,Argentina,634,Qatar,73,Iron or steel articles,9818105.608,7797.998455,Argentina - Iron or steel articles
149,276,Germany,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9711171.489,1606.958986,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
150,512,Oman,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9631512.028,3110.809542,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
151,124,Canada,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9542004.381,826.767168,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,484,Mexico,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9344075.038,356.675884,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,528,Netherlands (Kingdom of the),634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9150490.135,560.464056,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,826,United Kingdom,634,Qatar,38,Chemical products n.e.c.,9146118.75,3652.1517519999998,United Kingdom - Chemical products n.e.c.
155,729,Sudan,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9140088.491,26194.876962000002,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
156,356,India,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9116315.954,10810.332662,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,704,Viet Nam,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9097355.349,4230.459144,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,616,Poland,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9095417.302,3316.6861120000003,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,724,Spain,634,Qatar,72,Iron and steel,9006746.578,9711.523507,Spain - Iron and steel
160,764,Thailand,634,Qatar,39,Plastics and articles thereof,8981042.338,4175.383887,Thailand - Plastics and articles thereof
161,250,France,634,Qatar,22,"Beverages, spirits and vinegar",8958923.344,7517.989599,"France - Beverages, spirits and vinegar"
162,710,South Africa,634,Qatar,74,Copper and articles thereof,8852878.242,1286.187831,South Africa - Copper and articles thereof
163,276,Germany,634,Qatar,44,Wood and articles of wood; wood charcoal,8753604.421,13643.696579,Germany - Wood and articles of wood; wood charcoal
164,380,Italy,634,Qatar,39,Plastics and articles thereof,8626914.916,3165.669528,Italy - Plastics and articles thereof
165,840,United States of America,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8615350.614,2264.873196,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,840,United States of America,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8429255.216,1726.3319450000001,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,512,Oman,634,Qatar,73,Iron or steel articles,8382134.204,11587.284748,Oman - Iron or steel articles
168,458,Malaysia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8257446.632,2105.089194,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,840,United States of America,634,Qatar,76,Aluminium and articles thereof,8160620.476,655.79985,United States of America - Aluminium and articles thereof
170,554,New Zealand,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8016286.713,1920.1188300000001,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,356,India,634,Qatar,40,Rubber and articles thereof,7989733.0,4197.852783,India - Rubber and articles thereof
172,643,Russian Federation,634,Qatar,09,"Coffee, tea, mate and spices",7939822.389,713.7047120000001,"Russian Federation - Coffee, tea, mate and spices"
173,156,China,634,Qatar,96,Miscellaneous manufactured articles,7804777.448,1920.683601,China - Miscellaneous manufactured articles
174,724,Spain,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7664952.46,1809.3903249999998,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,276,Germany,634,Qatar,29,Organic chemicals,7559119.34,1992.827495,Germany - Organic chemicals
176,380,Italy,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7518000.167,5772.851849000001,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,250,France,634,Qatar,39,Plastics and articles thereof,7504026.742,2174.644298,France - Plastics and articles thereof
178,250,France,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7453674.59,250.66363099999998,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,792,Türkiye,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7426786.187,3735.248216,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,840,United States of America,634,Qatar,44,Wood and articles of wood; wood charcoal,7356360.032,4359.658279,United States of America - Wood and articles of wood; wood charcoal
181,484,Mexico,634,Qatar,73,Iron or steel articles,7354238.856,5231.093608,Mexico - Iron or steel articles
182,512,Oman,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7343827.264,5975.659013,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,702,Singapore,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7291450.245,311.826442,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,036,Australia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7224502.565,967.501264,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,156,China,634,Qatar,83,Metal; miscellaneous products of base metal,7213366.738,3585.387592,China - Metal; miscellaneous products of base metal
186,792,Türkiye,634,Qatar,74,Copper and articles thereof,7172474.149,1204.840794,Türkiye - Copper and articles thereof
187,356,India,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7164825.859,4604.806576999999,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
188,276,Germany,634,Qatar,83,Metal; miscellaneous products of base metal,7136313.823,498.89775799999995,Germany - Metal; miscellaneous products of base metal
189,040,Austria,634,Qatar,73,Iron or steel articles,7087317.236,3179.5899360000003,Austria - Iron or steel articles
190,410,"Korea, Republic of",634,Qatar,40,Rubber and articles thereof,7013185.992,2633.518229,"Korea, Republic of - Rubber and articles thereof"
191,040,Austria,634,Qatar,22,"Beverages, spirits and vinegar",6990855.432,3013.420039,"Austria - Beverages, spirits and vinegar"
192,056,Belgium,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6983294.362,3894.15561,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,756,"Switzerland, Liechtenstein",634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6972635.156,1.673921,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
