,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
186,634,Qatar,702,Singapore,39,Plastics and articles thereof,1969227.131,1646.014476,Singapore - Plastics and articles thereof
187,634,Qatar,446,"China, Macao SAR",72,Iron and steel,844070.939,1529.2,"China, Macao SAR - Iron and steel"
188,634,Qatar,410,"Korea, Republic of",76,Aluminium and articles thereof,3318779.921,1476.157011,"Korea, Republic of - Aluminium and articles thereof"
189,634,Qatar,586,Pakistan,29,Organic chemicals,3086034.08,1453.149214,Pakistan - Organic chemicals
190,634,Qatar,826,United Kingdom,39,Plastics and articles thereof,1570478.598,1425.024411,United Kingdom - Plastics and articles thereof
191,634,Qatar,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2026069.23,1405.8,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,634,Qatar,320,Guatemala,39,Plastics and articles thereof,1413599.843,1391.195848,Guatemala - Plastics and articles thereof
193,634,Qatar,250,France,40,Rubber and articles thereof,1248435.505,1373.265757,France - Rubber and articles thereof
194,634,Qatar,400,Jordan,39,Plastics and articles thereof,1370357.094,1350.322355,Jordan - Plastics and articles thereof
195,634,Qatar,414,Kuwait,76,Aluminium and articles thereof,3180397.262,1339.6918249999999,Kuwait - Aluminium and articles thereof
196,634,Qatar,300,Greece,76,Aluminium and articles thereof,3016086.319,1334.748,Greece - Aluminium and articles thereof
197,634,Qatar,764,Thailand,76,Aluminium and articles thereof,2759725.162,1269.7553799999998,Thailand - Aluminium and articles thereof
198,634,Qatar,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,254712.247,1254.77,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
199,634,Qatar,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",510330.095,1245.9976980000001,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,634,Qatar,480,Mauritius,39,Plastics and articles thereof,1406484.723,1150.112,Mauritius - Plastics and articles thereof
201,634,Qatar,804,Ukraine,39,Plastics and articles thereof,1203248.724,1141.470389,Ukraine - Plastics and articles thereof
202,634,Qatar,586,Pakistan,72,Iron and steel,398197.293,1122.731217,Pakistan - Iron and steel
203,634,Qatar,196,Cyprus,39,Plastics and articles thereof,1302334.893,1100.175,Cyprus - Plastics and articles thereof
204,634,Qatar,686,Senegal,39,Plastics and articles thereof,1166664.183,1097.080453,Senegal - Plastics and articles thereof
205,634,Qatar,410,"Korea, Republic of",26,"Ores, slag and ash",390075.873,1075.353703,"Korea, Republic of - Ores, slag and ash"
206,634,Qatar,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",597179.993,1073.243,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,634,Qatar,380,Italy,29,Organic chemicals,486487.001,1034.137134,Italy - Organic chemicals
208,634,Qatar,470,Malta,39,Plastics and articles thereof,1129088.492,943.5,Malta - Plastics and articles thereof
209,634,Qatar,276,Germany,76,Aluminium and articles thereof,2305442.297,942.022116,Germany - Aluminium and articles thereof
210,634,Qatar,440,Lithuania,39,Plastics and articles thereof,943080.748,938.3176360000001,Lithuania - Plastics and articles thereof
211,634,Qatar,800,Uganda,31,Fertilizers,239974.282,930.279005,Uganda - Fertilizers
212,634,Qatar,372,Ireland,39,Plastics and articles thereof,854684.365,917.0334,Ireland - Plastics and articles thereof
213,634,Qatar,356,India,74,Copper and articles thereof,3375618.509,887.2252040000001,India - Copper and articles thereof
214,634,Qatar,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2383774.183,886.08,"Sudan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
215,634,Qatar,704,Viet Nam,76,Aluminium and articles thereof,2685236.289,884.3995679999999,Viet Nam - Aluminium and articles thereof
216,634,Qatar,156,China,38,Chemical products n.e.c.,610049.496,869.2248109999999,China - Chemical products n.e.c.
217,634,Qatar,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",780948.801,849.9951189999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
218,634,Qatar,792,Türkiye,40,Rubber and articles thereof,440477.0,846.512,Türkiye - Rubber and articles thereof
219,634,Qatar,356,India,76,Aluminium and articles thereof,1918372.05,842.644786,India - Aluminium and articles thereof
220,634,Qatar,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,181366.145,825.5726060000001,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
221,634,Qatar,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30064921.677,820.627957,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
222,634,Qatar,040,Austria,73,Iron or steel articles,1440918.48,813.8082730000001,Austria - Iron or steel articles
223,634,Qatar,705,Slovenia,39,Plastics and articles thereof,959367.788,798.625,Slovenia - Plastics and articles thereof
224,634,Qatar,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1196776.637,772.974,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
225,634,Qatar,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",216336.614,769.961223,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
226,634,Qatar,524,Nepal,39,Plastics and articles thereof,795945.298,742.472971,Nepal - Plastics and articles thereof
227,634,Qatar,620,Portugal,29,Organic chemicals,1062633.484,740.0,Portugal - Organic chemicals
228,634,Qatar,116,Cambodia,39,Plastics and articles thereof,1564239.781,720.6854790000001,Cambodia - Plastics and articles thereof
229,634,Qatar,566,Nigeria,38,Chemical products n.e.c.,855288.294,717.5,Nigeria - Chemical products n.e.c.
230,634,Qatar,380,Italy,73,Iron or steel articles,439365.983,696.6962900000001,Italy - Iron or steel articles
231,634,Qatar,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4261154.965,660.352486,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
232,634,Qatar,643,Russian Federation,29,Organic chemicals,821755.085,622.3606360000001,Russian Federation - Organic chemicals
233,634,Qatar,414,Kuwait,41,Raw hides and skins (other than furskins) and leather,99079.84,619.4,Kuwait - Raw hides and skins (other than furskins) and leather
234,634,Qatar,516,Namibia,39,Plastics and articles thereof,699215.438,603.644421,Namibia - Plastics and articles thereof
235,634,Qatar,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28266316.776,591.969332,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
236,634,Qatar,276,Germany,38,Chemical products n.e.c.,1195105.06,588.01,Germany - Chemical products n.e.c.
237,634,Qatar,800,Uganda,72,Iron and steel,271133.19,586.181867,Uganda - Iron and steel
238,634,Qatar,702,Singapore,38,Chemical products n.e.c.,421454.387,580.781982,Singapore - Chemical products n.e.c.
239,634,Qatar,524,Nepal,72,Iron and steel,297294.181,580.0921940000001,Nepal - Iron and steel
240,634,Qatar,410,"Korea, Republic of",73,Iron or steel articles,256652.002,576.678072,"Korea, Republic of - Iron or steel articles"
241,634,Qatar,276,Germany,73,Iron or steel articles,821768.439,575.899339,Germany - Iron or steel articles
242,634,Qatar,364,Iran (Islamic Republic of),72,Iron and steel,480457.361,572.711807,Iran (Islamic Republic of) - Iron and steel
243,634,Qatar,156,China,26,"Ores, slag and ash",70306.552,571.417565,"China - Ores, slag and ash"
244,634,Qatar,208,Denmark,39,Plastics and articles thereof,561525.805,566.896821,Denmark - Plastics and articles thereof
245,634,Qatar,694,Sierra Leone,39,Plastics and articles thereof,419672.172,564.980733,Sierra Leone - Plastics and articles thereof
246,634,Qatar,591,Panama,39,Plastics and articles thereof,550062.403,562.563669,Panama - Plastics and articles thereof
247,634,Qatar,012,Algeria,38,Chemical products n.e.c.,537172.265,558.112652,Algeria - Chemical products n.e.c.
248,634,Qatar,508,Mozambique,39,Plastics and articles thereof,687459.29,555.072,Mozambique - Plastics and articles thereof
249,634,Qatar,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",648008.102,545.339653,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
250,634,Qatar,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1009383.766,539.25,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
251,634,Qatar,578,Norway,39,Plastics and articles thereof,559142.833,532.86525,Norway - Plastics and articles thereof
252,634,Qatar,120,Cameroon,39,Plastics and articles thereof,608286.851,532.5862040000001,Cameroon - Plastics and articles thereof
253,634,Qatar,586,Pakistan,40,Rubber and articles thereof,104781.356,508.925597,Pakistan - Rubber and articles thereof
254,634,Qatar,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",797389.164,493.941,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
255,634,Qatar,203,Czechia,39,Plastics and articles thereof,523213.708,489.42582400000003,Czechia - Plastics and articles thereof
256,634,Qatar,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2777632.188,474.91920600000003,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,634,Qatar,360,Indonesia,76,Aluminium and articles thereof,1078117.399,469.424288,Indonesia - Aluminium and articles thereof
258,634,Qatar,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155991.485,466.962055,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
259,634,Qatar,586,Pakistan,78,Lead and articles thereof,104053.728,465.85873599999996,Pakistan - Lead and articles thereof
260,634,Qatar,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",220354.023,433.00061200000005,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
261,634,Qatar,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",467485.694,403.21731800000003,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
