,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,528,Netherlands (Kingdom of the),132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",427738.493,246.56096,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,276,Germany,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",424000.601,73.775894,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
152,620,Portugal,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,422781.15,123.137106,Portugal - Albuminoidal substances; modified starches; glues; enzymes
153,620,Portugal,132,Cabo Verde,29,Organic chemicals,421598.96,204.671115,Portugal - Organic chemicals
154,604,Peru,132,Cabo Verde,07,Vegetables and certain roots and tubers; edible,412643.056,362.48895899999997,Peru - Vegetables and certain roots and tubers; edible
155,616,Poland,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",393229.847,147.290628,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,250,France,132,Cabo Verde,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",391313.876,732.4149719999999,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
157,276,Germany,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",390864.08,685.445116,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
158,056,Belgium,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",384504.126,316.96451,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
159,156,China,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",382845.647,31.346176,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
160,620,Portugal,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",382723.829,80.385234,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
161,724,Spain,132,Cabo Verde,17,Sugars and sugar confectionery,378568.04,473.226648,Spain - Sugars and sugar confectionery
162,380,Italy,132,Cabo Verde,72,Iron and steel,376045.452,574.072357,Italy - Iron and steel
163,056,Belgium,132,Cabo Verde,22,"Beverages, spirits and vinegar",365536.493,569.8786160000001,"Belgium - Beverages, spirits and vinegar"
164,620,Portugal,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",356798.121,123.702589,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
165,380,Italy,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",353272.014,93.994755,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,250,France,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349955.186,25.96914,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,056,Belgium,132,Cabo Verde,96,Miscellaneous manufactured articles,348035.827,79.78233900000001,Belgium - Miscellaneous manufactured articles
168,288,Ghana,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,344022.28,631.477699,Ghana - Wood and articles of wood; wood charcoal
169,504,Morocco,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",342536.671,22525.023322,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,528,Netherlands (Kingdom of the),132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337525.517,143.467538,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,380,Italy,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336107.36,95.128068,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,724,Spain,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",331516.189,425.637488,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,250,France,132,Cabo Verde,22,"Beverages, spirits and vinegar",331046.331,127.068462,"France - Beverages, spirits and vinegar"
174,156,China,132,Cabo Verde,96,Miscellaneous manufactured articles,323053.75,239.89640599999998,China - Miscellaneous manufactured articles
175,702,Singapore,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322458.31,108.34699099999999,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,380,Italy,132,Cabo Verde,76,Aluminium and articles thereof,319666.306,78.85612699999999,Italy - Aluminium and articles thereof
177,156,China,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",319310.468,858.711282,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,380,Italy,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",318000.648,63.124601000000006,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,380,Italy,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314262.956,303.21286499999997,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
180,076,Brazil,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",312711.327,170.281747,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,818,Egypt,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307732.403,14.239339,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
182,620,Portugal,132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",307545.482,109.59357899999999,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
183,724,Spain,132,Cabo Verde,40,Rubber and articles thereof,306091.524,68.559426,Spain - Rubber and articles thereof
184,792,Türkiye,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300863.765,509.933145,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
185,276,Germany,132,Cabo Verde,39,Plastics and articles thereof,298541.147,46.298802,Germany - Plastics and articles thereof
186,620,Portugal,132,Cabo Verde,89,"Ships, boats and floating structures",292456.004,40.412728,"Portugal - Ships, boats and floating structures"
187,100,Bulgaria,132,Cabo Verde,70,Glass and glassware,290032.401,485.446704,Bulgaria - Glass and glassware
188,528,Netherlands (Kingdom of the),132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",287725.392,198.61890400000001,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,724,Spain,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",276358.688,252.035246,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,458,Malaysia,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275660.093,173.58208100000002,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,384,Côte d'Ivoire,132,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",275349.914,438.35353100000003,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,826,United Kingdom,132,Cabo Verde,22,"Beverages, spirits and vinegar",272205.993,65.718158,"United Kingdom - Beverages, spirits and vinegar"
193,276,Germany,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271333.287,11.560904,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,392,Japan,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270350.147,7.629027,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,380,Italy,132,Cabo Verde,73,Iron or steel articles,268469.929,98.084355,Italy - Iron or steel articles
196,724,Spain,132,Cabo Verde,18,Cocoa and cocoa preparations,266921.281,90.731515,Spain - Cocoa and cocoa preparations
197,620,Portugal,132,Cabo Verde,74,Copper and articles thereof,259754.174,48.829661,Portugal - Copper and articles thereof
198,620,Portugal,132,Cabo Verde,31,Fertilizers,248174.459,434.243702,Portugal - Fertilizers
199,156,China,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,245795.791,377.42741600000005,China - Wood and articles of wood; wood charcoal
200,056,Belgium,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,243734.045,410.054931,Belgium - Wood and articles of wood; wood charcoal
201,528,Netherlands (Kingdom of the),132,Cabo Verde,39,Plastics and articles thereof,243309.911,110.141307,Netherlands (Kingdom of the) - Plastics and articles thereof
202,724,Spain,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",242486.592,930.156799,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
