,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,417,Kyrgyzstan,499,Montenegro,07,Vegetables and certain roots and tubers; edible,58893.743,36.154785000000004,Montenegro - Vegetables and certain roots and tubers; edible
144,417,Kyrgyzstan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58235.67,165.98796299999998,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
145,417,Kyrgyzstan,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57797.117,6.867573999999999,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
146,417,Kyrgyzstan,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,57362.842,1.417837,United States of America - Footwear; gaiters and the like; parts of such articles
147,417,Kyrgyzstan,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57106.513,253.382695,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
148,417,Kyrgyzstan,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55215.097,3.201689,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
149,417,Kyrgyzstan,643,Russian Federation,52,Cotton,55016.038,38.676075,Russian Federation - Cotton
150,417,Kyrgyzstan,112,Belarus,05,Animal originated products; not elsewhere specified or included,54677.426,604.875353,Belarus - Animal originated products; not elsewhere specified or included
151,417,Kyrgyzstan,860,Uzbekistan,29,Organic chemicals,53978.767,42.544671,Uzbekistan - Organic chemicals
152,417,Kyrgyzstan,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,52012.96,54.156659,Uzbekistan - Albuminoidal substances; modified starches; glues; enzymes
153,417,Kyrgyzstan,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",51550.791,0.11383599999999999,"Philippines - Aircraft, spacecraft, and parts thereof"
154,417,Kyrgyzstan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50594.823,31.261335,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,417,Kyrgyzstan,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,49332.79,23.009854999999998,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
156,417,Kyrgyzstan,762,Tajikistan,09,"Coffee, tea, mate and spices",48939.165,29.718463,"Tajikistan - Coffee, tea, mate and spices"
157,417,Kyrgyzstan,860,Uzbekistan,60,Fabrics; knitted or crocheted,48842.022,17.633356,Uzbekistan - Fabrics; knitted or crocheted
158,417,Kyrgyzstan,752,Sweden,07,Vegetables and certain roots and tubers; edible,48009.896,39.0,Sweden - Vegetables and certain roots and tubers; edible
159,417,Kyrgyzstan,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47877.864,39.040774,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
160,417,Kyrgyzstan,616,Poland,72,Iron and steel,45345.119,34.089176,Poland - Iron and steel
161,417,Kyrgyzstan,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45000.004,8.95,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
162,417,Kyrgyzstan,860,Uzbekistan,69,Ceramic products,44086.953,35.956853,Uzbekistan - Ceramic products
163,417,Kyrgyzstan,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43168.236,21.463448,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
164,417,Kyrgyzstan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41391.398,990.7180940000001,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
165,417,Kyrgyzstan,276,Germany,26,"Ores, slag and ash",40170.583,17.45004,"Germany - Ores, slag and ash"
166,417,Kyrgyzstan,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39912.82,5.722009,"Kazakhstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,417,Kyrgyzstan,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39473.848,64.967943,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
168,417,Kyrgyzstan,372,Ireland,39,Plastics and articles thereof,38917.439,64.572557,Ireland - Plastics and articles thereof
169,417,Kyrgyzstan,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38141.995,6.693333,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,417,Kyrgyzstan,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",37749.022,0.429387,"Lithuania - Metals; n.e.c., cermets and articles thereof"
171,417,Kyrgyzstan,826,United Kingdom,29,Organic chemicals,37689.646,9.527813,United Kingdom - Organic chemicals
172,417,Kyrgyzstan,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36438.394,3.0519209999999997,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
173,417,Kyrgyzstan,398,Kazakhstan,09,"Coffee, tea, mate and spices",35710.645,26.634403,"Kazakhstan - Coffee, tea, mate and spices"
174,417,Kyrgyzstan,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33940.492,26.681197,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
175,417,Kyrgyzstan,702,Singapore,70,Glass and glassware,33269.299,127.4663,Singapore - Glass and glassware
176,417,Kyrgyzstan,643,Russian Federation,60,Fabrics; knitted or crocheted,33108.865,8.894465,Russian Federation - Fabrics; knitted or crocheted
177,417,Kyrgyzstan,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32156.228,1.9781199999999999,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,417,Kyrgyzstan,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30714.704,19.829953,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
179,417,Kyrgyzstan,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30604.461,20.756414,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
180,417,Kyrgyzstan,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30587.452,14.996,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,417,Kyrgyzstan,643,Russian Federation,26,"Ores, slag and ash",30002.186,60.273365,"Russian Federation - Ores, slag and ash"
182,417,Kyrgyzstan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29822.422,0.5522720000000001,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,417,Kyrgyzstan,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29667.194,44.82155,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
184,417,Kyrgyzstan,156,China,43,Furskins and artificial fur; manufactures thereof,29568.548,8.196832,China - Furskins and artificial fur; manufactures thereof
185,417,Kyrgyzstan,156,China,05,Animal originated products; not elsewhere specified or included,29145.263,79.937538,China - Animal originated products; not elsewhere specified or included
186,417,Kyrgyzstan,398,Kazakhstan,57,Carpets and other textile floor coverings,29113.192,52.128963000000006,Kazakhstan - Carpets and other textile floor coverings
187,417,Kyrgyzstan,643,Russian Federation,17,Sugars and sugar confectionery,29041.49,29.885328,Russian Federation - Sugars and sugar confectionery
188,417,Kyrgyzstan,268,Georgia,05,Animal originated products; not elsewhere specified or included,29028.661,9.879442999999998,Georgia - Animal originated products; not elsewhere specified or included
189,417,Kyrgyzstan,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,28930.398,18.353731,United Kingdom - Vegetables and certain roots and tubers; edible
190,417,Kyrgyzstan,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28496.144,14.393358000000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,417,Kyrgyzstan,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27872.304,2.7325549999999996,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
192,417,Kyrgyzstan,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27869.561,3.29706,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
193,417,Kyrgyzstan,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27605.09,0.411914,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
194,417,Kyrgyzstan,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27504.117,0.999892,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,417,Kyrgyzstan,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27213.657,53.261900999999995,"Uzbekistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
196,417,Kyrgyzstan,724,Spain,07,Vegetables and certain roots and tubers; edible,26728.934,23.0,Spain - Vegetables and certain roots and tubers; edible
197,417,Kyrgyzstan,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25108.734,10.503032,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
198,417,Kyrgyzstan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,24714.404,473.77007799999996,Kazakhstan - Vegetables and certain roots and tubers; edible
199,417,Kyrgyzstan,762,Tajikistan,73,Iron or steel articles,24344.479,46.317652,Tajikistan - Iron or steel articles
200,417,Kyrgyzstan,112,Belarus,07,Vegetables and certain roots and tubers; edible,24129.113,19.677489,Belarus - Vegetables and certain roots and tubers; edible
201,417,Kyrgyzstan,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23315.737,11.36494,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,417,Kyrgyzstan,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23175.606,28.171143,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,417,Kyrgyzstan,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",22830.309,0.547,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
204,417,Kyrgyzstan,616,Poland,78,Lead and articles thereof,22718.247,20.248882000000002,Poland - Lead and articles thereof
205,417,Kyrgyzstan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22038.949,39.242177000000005,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
206,417,Kyrgyzstan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",21966.791,21.598166000000003,"Tajikistan - Food industries, residues and wastes thereof; prepared animal fodder"
