,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,440,Lithuania,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",425400.117,520.422381,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
141,860,Uzbekistan,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40782.905,513.633817,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
142,112,Belarus,417,Kyrgyzstan,02,Meat and edible meat offal,589132.371,512.565286,Belarus - Meat and edible meat offal
143,840,United States of America,417,Kyrgyzstan,02,Meat and edible meat offal,343593.137,508.190392,United States of America - Meat and edible meat offal
144,156,China,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",772070.237,495.951578,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
145,276,Germany,417,Kyrgyzstan,40,Rubber and articles thereof,460702.389,495.51619400000004,Germany - Rubber and articles thereof
146,144,Sri Lanka,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",470937.786,493.18476400000003,"Sri Lanka - Coffee, tea, mate and spices"
147,398,Kazakhstan,417,Kyrgyzstan,17,Sugars and sugar confectionery,373069.537,491.561196,Kazakhstan - Sugars and sugar confectionery
148,643,Russian Federation,417,Kyrgyzstan,18,Cocoa and cocoa preparations,905546.757,488.424804,Russian Federation - Cocoa and cocoa preparations
149,428,Latvia,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",759307.767,488.07196000000005,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,752,Sweden,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",706019.45,486.412305,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,578,Norway,417,Kyrgyzstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",616153.943,485.443833,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
152,364,Iran (Islamic Republic of),417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",304761.383,481.881111,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
153,792,Türkiye,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1597406.218,479.08907,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,860,Uzbekistan,417,Kyrgyzstan,57,Carpets and other textile floor coverings,348889.9,473.36552500000005,Uzbekistan - Carpets and other textile floor coverings
155,792,Türkiye,417,Kyrgyzstan,73,Iron or steel articles,679466.172,449.77390399999996,Türkiye - Iron or steel articles
156,792,Türkiye,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",629187.392,434.834586,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,792,Türkiye,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",247506.049,432.521023,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
158,276,Germany,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",850223.392,429.326662,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,643,Russian Federation,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",776033.68,425.842688,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
160,792,Türkiye,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661865.608,422.354494,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,156,China,417,Kyrgyzstan,17,Sugars and sugar confectionery,267753.106,411.97288000000003,China - Sugars and sugar confectionery
162,246,Finland,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353828.793,400.248038,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,804,Ukraine,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",443327.601,399.362689,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
164,398,Kazakhstan,417,Kyrgyzstan,38,Chemical products n.e.c.,505475.962,398.95105800000005,Kazakhstan - Chemical products n.e.c.
165,112,Belarus,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",630027.65,387.822498,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,860,Uzbekistan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",38743.912,384.087739,"Uzbekistan - Coffee, tea, mate and spices"
167,792,Türkiye,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,1469732.5,374.66758899999996,Türkiye - Apparel and clothing accessories; knitted or crocheted
168,156,China,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,299105.474,368.876,China - Albuminoidal substances; modified starches; glues; enzymes
169,643,Russian Federation,417,Kyrgyzstan,96,Miscellaneous manufactured articles,867240.706,367.39952,Russian Federation - Miscellaneous manufactured articles
170,398,Kazakhstan,417,Kyrgyzstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",395532.662,365.916847,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,860,Uzbekistan,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",591257.118,362.669409,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,156,China,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",211590.02,359.483544,"China - Coffee, tea, mate and spices"
173,112,Belarus,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",253586.902,359.23382699999996,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,643,Russian Federation,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,479417.977,356.780636,Russian Federation - Metal; miscellaneous products of base metal
175,364,Iran (Islamic Republic of),417,Kyrgyzstan,29,Organic chemicals,41908.5,352.594581,Iran (Islamic Republic of) - Organic chemicals
176,440,Lithuania,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",561442.959,347.114669,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,840,United States of America,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",299277.461,344.11166499999996,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,398,Kazakhstan,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1122081.918,340.959371,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
179,860,Uzbekistan,417,Kyrgyzstan,96,Miscellaneous manufactured articles,93175.27,337.790011,Uzbekistan - Miscellaneous manufactured articles
180,643,Russian Federation,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",346487.426,335.555549,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
181,156,China,417,Kyrgyzstan,21,Miscellaneous edible preparations,439777.703,327.05508299999997,China - Miscellaneous edible preparations
182,643,Russian Federation,417,Kyrgyzstan,76,Aluminium and articles thereof,1031411.527,326.661469,Russian Federation - Aluminium and articles thereof
183,458,Malaysia,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",262582.422,325.363867,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
184,860,Uzbekistan,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",187290.53,322.569922,"Uzbekistan - Beverages, spirits and vinegar"
185,112,Belarus,417,Kyrgyzstan,39,Plastics and articles thereof,577801.006,314.70317,Belarus - Plastics and articles thereof
186,860,Uzbekistan,417,Kyrgyzstan,69,Ceramic products,64943.227,313.337484,Uzbekistan - Ceramic products
187,860,Uzbekistan,417,Kyrgyzstan,74,Copper and articles thereof,2015228.912,312.90229800000003,Uzbekistan - Copper and articles thereof
188,268,Georgia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",115478.753,309.33297899999997,"Georgia - Beverages, spirits and vinegar"
189,792,Türkiye,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,556762.32,306.50174499999997,Türkiye - Metal; miscellaneous products of base metal
190,643,Russian Federation,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",442092.953,303.974783,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
191,398,Kazakhstan,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",340809.13,301.74514500000004,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
192,792,Türkiye,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",713455.936,298.050734,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,112,Belarus,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",382058.812,296.13257,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,860,Uzbekistan,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",131508.303,289.127359,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,398,Kazakhstan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",670455.17,282.946671,"Kazakhstan - Coffee, tea, mate and spices"
196,156,China,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",682525.803,281.712087,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
