,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,360,Indonesia,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",662617.344,145.309649,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
141,792,Türkiye,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661865.608,422.354494,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
142,840,United States of America,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658875.797,115.245314,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
143,276,Germany,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",658642.333,18.698781,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
144,428,Latvia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",651465.073,80.102466,"Latvia - Beverages, spirits and vinegar"
145,458,Malaysia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",650597.806,10.913919,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,398,Kazakhstan,417,Kyrgyzstan,76,Aluminium and articles thereof,637298.063,198.734294,Kazakhstan - Aluminium and articles thereof
147,112,Belarus,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",630027.65,387.822498,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,792,Türkiye,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",629187.392,434.834586,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
149,578,Norway,417,Kyrgyzstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",616153.943,485.443833,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
150,752,Sweden,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",608916.041,40.401591999999994,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,250,France,417,Kyrgyzstan,39,Plastics and articles thereof,608636.77,127.099233,France - Plastics and articles thereof
152,840,United States of America,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",596334.31,29.111558000000002,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,398,Kazakhstan,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,592977.607,655.756177,Kazakhstan - Metal; miscellaneous products of base metal
154,156,China,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",592969.784,280.52774,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
155,860,Uzbekistan,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",591257.118,362.669409,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,484,Mexico,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",589863.81,24.563011,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,112,Belarus,417,Kyrgyzstan,02,Meat and edible meat offal,589132.371,512.565286,Belarus - Meat and edible meat offal
158,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",586145.839,15.514192,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,804,Ukraine,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584330.082,130.758558,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,112,Belarus,417,Kyrgyzstan,39,Plastics and articles thereof,577801.006,314.70317,Belarus - Plastics and articles thereof
161,616,Poland,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",575807.864,122.249352,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,276,Germany,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571667.469,79.64224899999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,440,Lithuania,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",561442.959,347.114669,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,792,Türkiye,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,556762.32,306.50174499999997,Türkiye - Metal; miscellaneous products of base metal
165,250,France,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",554510.407,60.39244600000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,156,China,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",547945.96,221.052797,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
167,860,Uzbekistan,417,Kyrgyzstan,76,Aluminium and articles thereof,547400.961,179.169815,Uzbekistan - Aluminium and articles thereof
168,380,Italy,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",543908.466,174.57615900000002,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
169,203,Czechia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",543437.971,35.34663,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,100,Bulgaria,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",541324.048,17.681694,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,398,Kazakhstan,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,537597.89,2320.7338999999997,Kazakhstan - Wood and articles of wood; wood charcoal
172,380,Italy,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",534292.678,65.83316400000001,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,156,China,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",524442.8,3627.697901,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
174,356,India,417,Kyrgyzstan,38,Chemical products n.e.c.,514103.863,172.58420900000002,India - Chemical products n.e.c.
175,364,Iran (Islamic Republic of),417,Kyrgyzstan,39,Plastics and articles thereof,513685.826,792.529421,Iran (Islamic Republic of) - Plastics and articles thereof
176,804,Ukraine,417,Kyrgyzstan,02,Meat and edible meat offal,511141.699,570.0924889999999,Ukraine - Meat and edible meat offal
177,398,Kazakhstan,417,Kyrgyzstan,31,Fertilizers,510115.382,3935.042358,Kazakhstan - Fertilizers
178,826,United Kingdom,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",509037.161,92.103466,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,398,Kazakhstan,417,Kyrgyzstan,38,Chemical products n.e.c.,505475.962,398.95105800000005,Kazakhstan - Chemical products n.e.c.
180,840,United States of America,417,Kyrgyzstan,37,Photographic or cinematographic goods,500026.629,25.959,United States of America - Photographic or cinematographic goods
181,398,Kazakhstan,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",489854.587,996.402096,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,643,Russian Federation,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,479417.977,356.780636,Russian Federation - Metal; miscellaneous products of base metal
183,156,China,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,478752.26,730.1744100000001,China - Wood and articles of wood; wood charcoal
184,144,Sri Lanka,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",470937.786,493.18476400000003,"Sri Lanka - Coffee, tea, mate and spices"
185,440,Lithuania,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",467792.836,569.6987330000001,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,124,Canada,417,Kyrgyzstan,30,Pharmaceutical products,463458.683,1.884,Canada - Pharmaceutical products
187,392,Japan,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",462624.485,8.594992,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,276,Germany,417,Kyrgyzstan,40,Rubber and articles thereof,460702.389,495.51619400000004,Germany - Rubber and articles thereof
189,156,China,417,Kyrgyzstan,29,Organic chemicals,459372.536,542.2611069999999,China - Organic chemicals
190,608,Philippines,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",455484.916,11.911964,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,398,Kazakhstan,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",452907.637,1059.503118,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,156,China,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",451571.871,1049.387763,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
193,804,Ukraine,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",443327.601,399.362689,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
