,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,591,Panama,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",211091.652,621.2126890000001,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
160,591,Panama,320,Guatemala,22,"Beverages, spirits and vinegar",3892074.882,617.45814,"Guatemala - Beverages, spirits and vinegar"
161,591,Panama,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,91296.075,617.339029,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
162,591,Panama,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",212888.95,601.08,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
163,591,Panama,188,Costa Rica,21,Miscellaneous edible preparations,3005653.693,599.417241,Costa Rica - Miscellaneous edible preparations
164,591,Panama,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59865.697,599.318176,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
165,591,Panama,388,Jamaica,73,Iron or steel articles,1101598.81,598.8847169999999,Jamaica - Iron or steel articles
166,591,Panama,604,Peru,89,"Ships, boats and floating structures",432400.0,598.87,"Peru - Ships, boats and floating structures"
167,591,Panama,376,Israel,22,"Beverages, spirits and vinegar",713472.019,593.0103320000001,"Israel - Beverages, spirits and vinegar"
168,591,Panama,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1361565.185,586.034191,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,591,Panama,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3172738.001,585.174745,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,591,Panama,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1113301.279,583.7061970000001,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,591,Panama,840,United States of America,22,"Beverages, spirits and vinegar",2161018.044,581.973561,"United States of America - Beverages, spirits and vinegar"
172,591,Panama,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,2035615.629,576.7703839999999,Costa Rica - Apparel and clothing accessories; knitted or crocheted
173,591,Panama,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",430475.604,576.437572,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
174,591,Panama,214,Dominican Republic,38,Chemical products n.e.c.,1238768.405,576.432744,Dominican Republic - Chemical products n.e.c.
175,591,Panama,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3125143.927,571.59785,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,591,Panama,388,Jamaica,39,Plastics and articles thereof,1068750.216,566.9589560000001,Jamaica - Plastics and articles thereof
177,591,Panama,320,Guatemala,73,Iron or steel articles,1140124.946,557.6426700000001,Guatemala - Iron or steel articles
178,591,Panama,780,Trinidad and Tobago,38,Chemical products n.e.c.,746263.681,552.962634,Trinidad and Tobago - Chemical products n.e.c.
179,591,Panama,533,Aruba,22,"Beverages, spirits and vinegar",2001788.185,548.331236,"Aruba - Beverages, spirits and vinegar"
180,591,Panama,276,Germany,40,Rubber and articles thereof,4412033.443,546.607,Germany - Rubber and articles thereof
181,591,Panama,214,Dominican Republic,73,Iron or steel articles,1856967.987,533.838857,Dominican Republic - Iron or steel articles
182,591,Panama,044,Bahamas,30,Pharmaceutical products,8349152.327,533.635127,Bahamas - Pharmaceutical products
183,591,Panama,558,Nicaragua,73,Iron or steel articles,797570.265,533.292491,Nicaragua - Iron or steel articles
184,591,Panama,320,Guatemala,38,Chemical products n.e.c.,955544.854,527.7607859999999,Guatemala - Chemical products n.e.c.
185,591,Panama,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1955262.636,527.450458,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,591,Panama,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",244541.349,524.724036,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
187,591,Panama,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,111209.075,520.550189,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
188,591,Panama,024,Angola,05,Animal originated products; not elsewhere specified or included,537377.168,512.96,Angola - Animal originated products; not elsewhere specified or included
189,591,Panama,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",284485.65,509.66292599999997,"Honduras - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,591,Panama,566,Nigeria,38,Chemical products n.e.c.,354332.647,502.5,Nigeria - Chemical products n.e.c.
191,591,Panama,682,Saudi Arabia,89,"Ships, boats and floating structures",17015762.862,497.67358,"Saudi Arabia - Ships, boats and floating structures"
192,591,Panama,250,France,17,Sugars and sugar confectionery,102956.879,495.685497,France - Sugars and sugar confectionery
193,591,Panama,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1451457.153,493.637349,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,591,Panama,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",435670.203,492.75,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
195,591,Panama,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180256.708,485.3823,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,591,Panama,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",732847.816,483.345026,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,591,Panama,608,Philippines,89,"Ships, boats and floating structures",819823.793,480.714545,"Philippines - Ships, boats and floating structures"
198,591,Panama,840,United States of America,39,Plastics and articles thereof,2083978.592,477.98391200000003,United States of America - Plastics and articles thereof
199,591,Panama,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",989091.606,473.97959000000003,"Belize - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
200,591,Panama,392,Japan,72,Iron and steel,93257.619,469.99793800000003,Japan - Iron and steel
201,591,Panama,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1531822.81,469.920664,"Nicaragua - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,591,Panama,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",467196.926,466.732614,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
203,591,Panama,840,United States of America,73,Iron or steel articles,421330.259,463.305603,United States of America - Iron or steel articles
204,591,Panama,600,Paraguay,39,Plastics and articles thereof,936728.392,459.816983,Paraguay - Plastics and articles thereof
205,591,Panama,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,2683980.009,459.462224,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
206,591,Panama,643,Russian Federation,22,"Beverages, spirits and vinegar",723818.126,458.249704,"Russian Federation - Beverages, spirits and vinegar"
207,591,Panama,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",1550571.0,450.0,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
208,591,Panama,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4487019.115,447.962911,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,591,Panama,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1141711.995,439.13790600000004,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
210,591,Panama,188,Costa Rica,30,Pharmaceutical products,40722400.945,435.933228,Costa Rica - Pharmaceutical products
211,591,Panama,410,"Korea, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",371893.626,432.07749099999995,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
212,591,Panama,044,Bahamas,22,"Beverages, spirits and vinegar",1289241.366,422.741763,"Bahamas - Beverages, spirits and vinegar"
213,591,Panama,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3501595.0,422.28157400000003,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,591,Panama,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1430943.462,418.559823,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
215,591,Panama,724,Spain,22,"Beverages, spirits and vinegar",2896064.127,417.910761,"Spain - Beverages, spirits and vinegar"
216,591,Panama,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",878952.994,413.399624,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
217,591,Panama,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",382871.011,412.822,"Angola - Products of the milling industry; malt, starches, inulin, wheat gluten"
218,591,Panama,784,United Arab Emirates,72,Iron and steel,121676.996,407.726472,United Arab Emirates - Iron and steel
219,591,Panama,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3689330.952,406.44784100000004,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
