,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,360,Indonesia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8290072.378,3024.430612,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,156,China,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8219484.49,1876.478382,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
157,604,Peru,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",8132660.321,5692.479316,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
158,528,Netherlands (Kingdom of the),591,Panama,40,Rubber and articles thereof,8114530.963,1862.29854,Netherlands (Kingdom of the) - Rubber and articles thereof
159,724,Spain,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8024283.201,2570.1185269999996,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,152,Chile,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7968846.809,3214.437286,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,616,Poland,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7890570.998,2339.932829,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
162,276,Germany,591,Panama,40,Rubber and articles thereof,7827026.615,2066.810365,Germany - Rubber and articles thereof
163,056,Belgium,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7796746.163,327.031191,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
164,214,Dominican Republic,591,Panama,30,Pharmaceutical products,7656537.983,172.94913699999998,Dominican Republic - Pharmaceutical products
165,840,United States of America,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7648412.28,1933.613373,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
166,250,France,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7641944.995,856.696984,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,276,Germany,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7631134.709,402.739494,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
168,484,Mexico,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7625439.439,4057.334221,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,188,Costa Rica,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7605484.055,1489.67984,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,724,Spain,591,Panama,40,Rubber and articles thereof,7548524.266,1950.702759,Spain - Rubber and articles thereof
171,152,Chile,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7543962.355,1004.4572909999999,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,780,Trinidad and Tobago,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7450179.551,8334.835581,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,188,Costa Rica,591,Panama,40,Rubber and articles thereof,7382382.172,1728.5749620000001,Costa Rica - Rubber and articles thereof
174,840,United States of America,591,Panama,76,Aluminium and articles thereof,7352909.713,1268.525652,United States of America - Aluminium and articles thereof
175,076,Brazil,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7250795.897,7493.810823,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,188,Costa Rica,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7183247.672,1388.683675,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
177,724,Spain,591,Panama,39,Plastics and articles thereof,7069817.846,2693.093622,Spain - Plastics and articles thereof
178,392,Japan,591,Panama,40,Rubber and articles thereof,7061670.008,1819.051713,Japan - Rubber and articles thereof
179,156,China,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6913836.651,1091.361189,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
180,616,Poland,591,Panama,40,Rubber and articles thereof,6828583.046,2780.162638,Poland - Rubber and articles thereof
181,410,"Korea, Republic of",591,Panama,73,Iron or steel articles,6761086.386,3974.5961009999996,"Korea, Republic of - Iron or steel articles"
182,840,United States of America,591,Panama,96,Miscellaneous manufactured articles,6735087.85,1597.7049220000001,United States of America - Miscellaneous manufactured articles
183,320,Guatemala,591,Panama,39,Plastics and articles thereof,6731820.622,2309.5802360000002,Guatemala - Plastics and articles thereof
184,076,Brazil,591,Panama,72,Iron and steel,6656519.418,10831.750017,Brazil - Iron and steel
185,484,Mexico,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",6459052.251,3063.258981,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
186,188,Costa Rica,591,Panama,70,Glass and glassware,6372903.474,7734.022843999999,Costa Rica - Glass and glassware
187,604,Peru,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6285103.293,5656.894813,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
188,724,Spain,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6272776.693,1264.53947,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,170,Colombia,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6257908.082,2160.3853590000003,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,276,Germany,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6226070.052,381.56757400000004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,208,Denmark,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6219041.559,721.801672,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,152,Chile,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6181987.499,5017.768251,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,156,China,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6179492.941,9780.950947000001,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,344,"China, Hong Kong SAR",591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6153365.605,752.731423,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,320,Guatemala,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6144528.999,5801.919384,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,250,France,591,Panama,21,Miscellaneous edible preparations,6141943.764,780.6858560000001,France - Miscellaneous edible preparations
197,704,Viet Nam,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6109548.422,400.69981800000005,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,158,"China, Taiwan Province of",591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6085288.735,1687.1698219999998,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,380,Italy,591,Panama,30,Pharmaceutical products,6073118.117,106.24372,Italy - Pharmaceutical products
200,484,Mexico,591,Panama,83,Metal; miscellaneous products of base metal,5986026.585,1359.92916,Mexico - Metal; miscellaneous products of base metal
201,484,Mexico,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5970886.972,7985.416316,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
