,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,724,Spain,591,Panama,38,Chemical products n.e.c.,2491106.357,4289.305695,Spain - Chemical products n.e.c.
159,604,Peru,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5473539.303,4245.77711,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
160,170,Colombia,591,Panama,17,Sugars and sugar confectionery,4440343.909,4171.790333,Colombia - Sugars and sugar confectionery
161,356,India,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33023819.059,4158.396871,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,056,Belgium,591,Panama,72,Iron and steel,2378062.003,4115.8477,Belgium - Iron and steel
163,484,Mexico,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7625439.439,4057.334221,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,188,Costa Rica,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8345347.794,4017.1283829999998,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
165,360,Indonesia,591,Panama,73,Iron or steel articles,12340320.281,3990.4682390000003,Indonesia - Iron or steel articles
166,170,Colombia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3773653.113,3989.6822119999997,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,036,Australia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35920104.366,3982.273428,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,410,"Korea, Republic of",591,Panama,73,Iron or steel articles,6761086.386,3974.5961009999996,"Korea, Republic of - Iron or steel articles"
169,724,Spain,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24437360.03,3862.592476,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,170,Colombia,591,Panama,73,Iron or steel articles,8322649.933,3795.385711,Colombia - Iron or steel articles
171,218,Ecuador,591,Panama,44,Wood and articles of wood; wood charcoal,2381239.137,3781.922711,Ecuador - Wood and articles of wood; wood charcoal
172,840,United States of America,591,Panama,40,Rubber and articles thereof,17142755.706,3731.850186,United States of America - Rubber and articles thereof
173,724,Spain,591,Panama,44,Wood and articles of wood; wood charcoal,3659208.734,3698.8098569999997,Spain - Wood and articles of wood; wood charcoal
174,188,Costa Rica,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",527926.539,3649.631245,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,276,Germany,591,Panama,22,"Beverages, spirits and vinegar",3986302.119,3648.022805,"Germany - Beverages, spirits and vinegar"
176,156,China,591,Panama,29,Organic chemicals,8291178.112,3634.2989,China - Organic chemicals
177,484,Mexico,591,Panama,31,Fertilizers,1348012.805,3584.996748,Mexico - Fertilizers
178,188,Costa Rica,591,Panama,96,Miscellaneous manufactured articles,14423025.076,3555.9426660000004,Costa Rica - Miscellaneous manufactured articles
179,792,Türkiye,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2349579.712,3543.886357,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,056,Belgium,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1539678.813,3462.9705440000002,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
181,620,Portugal,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",805116.193,3439.137727,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,840,United States of America,591,Panama,07,Vegetables and certain roots and tubers; edible,5054843.676,3387.310066,United States of America - Vegetables and certain roots and tubers; edible
183,724,Spain,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2270873.534,3378.005138,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,170,Colombia,591,Panama,44,Wood and articles of wood; wood charcoal,2821936.775,3377.063552,Colombia - Wood and articles of wood; wood charcoal
185,528,Netherlands (Kingdom of the),591,Panama,31,Fertilizers,1130829.337,3371.738511,Netherlands (Kingdom of the) - Fertilizers
186,484,Mexico,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17453195.646,3303.929181,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,380,Italy,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15241246.953,3302.5462599999996,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,152,Chile,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2757019.612,3299.246425,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
189,276,Germany,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1523556.019,3221.681259,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
190,528,Netherlands (Kingdom of the),591,Panama,22,"Beverages, spirits and vinegar",3800370.594,3219.02408,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
191,152,Chile,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7968846.809,3214.437286,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,156,China,591,Panama,96,Miscellaneous manufactured articles,11191517.874,3205.4549079999997,China - Miscellaneous manufactured articles
193,380,Italy,591,Panama,38,Chemical products n.e.c.,1691911.55,3169.480826,Italy - Chemical products n.e.c.
194,188,Costa Rica,591,Panama,73,Iron or steel articles,3436470.764,3167.5691110000002,Costa Rica - Iron or steel articles
195,170,Colombia,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2903006.574,3135.1781140000003,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
196,156,China,591,Panama,83,Metal; miscellaneous products of base metal,12242087.999,3127.408755,China - Metal; miscellaneous products of base metal
197,484,Mexico,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",6459052.251,3063.258981,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
198,276,Germany,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46289229.377,3030.337903,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,360,Indonesia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8290072.378,3024.430612,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,410,"Korea, Republic of",591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8748842.273,2912.887094,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,388,Jamaica,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1151101.979,2871.7891919999997,"Jamaica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,704,Viet Nam,591,Panama,64,Footwear; gaiters and the like; parts of such articles,76454930.738,2827.383475,Viet Nam - Footwear; gaiters and the like; parts of such articles
203,792,Türkiye,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3492548.107,2808.381809,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,410,"Korea, Republic of",591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3142831.421,2801.077238,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
205,170,Colombia,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5886590.671,2800.05986,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
206,616,Poland,591,Panama,40,Rubber and articles thereof,6828583.046,2780.162638,Poland - Rubber and articles thereof
207,724,Spain,591,Panama,39,Plastics and articles thereof,7069817.846,2693.093622,Spain - Plastics and articles thereof
208,208,Denmark,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11252447.419,2673.450521,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
209,578,Norway,591,Panama,31,Fertilizers,1140563.187,2658.912692,Norway - Fertilizers
210,840,United States of America,591,Panama,70,Glass and glassware,5755561.261,2637.265009,United States of America - Glass and glassware
211,300,Greece,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1699899.983,2618.0604780000003,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,724,Spain,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8024283.201,2570.1185269999996,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
