,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
174,840,United States of America,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19446141.413,49061.105,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,682,Saudi Arabia,300,Greece,74,Copper and articles thereof,19357956.403,3218.641,Saudi Arabia - Copper and articles thereof
176,584,Marshall Islands,300,Greece,89,"Ships, boats and floating structures",19268796.503,30.516,"Marshall Islands - Ships, boats and floating structures"
177,196,Cyprus,300,Greece,72,Iron and steel,19172849.491,63227.97,Cyprus - Iron and steel
178,528,Netherlands (Kingdom of the),300,Greece,02,Meat and edible meat offal,18816334.803,9052.576,Netherlands (Kingdom of the) - Meat and edible meat offal
179,156,China,300,Greece,55,Man-made staple fibres,18738463.027,8172.258,China - Man-made staple fibres
180,818,Egypt,300,Greece,39,Plastics and articles thereof,18670041.622,15633.379,Egypt - Plastics and articles thereof
181,764,Thailand,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18495154.97,1995.891,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,826,United Kingdom,300,Greece,74,Copper and articles thereof,18454094.459,3230.586,United Kingdom - Copper and articles thereof
183,250,France,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18146532.182,37894.151,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,250,France,300,Greece,17,Sugars and sugar confectionery,17818120.433,52282.3,France - Sugars and sugar confectionery
185,250,France,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17815399.436,6785.542,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,250,France,300,Greece,89,"Ships, boats and floating structures",17743009.615,647.757,"France - Ships, boats and floating structures"
187,056,Belgium,300,Greece,17,Sugars and sugar confectionery,17629852.076,45813.753,Belgium - Sugars and sugar confectionery
188,380,Italy,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17599736.454,1184.172,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,724,Spain,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",17580259.001,19837.042512,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
190,356,India,300,Greece,72,Iron and steel,17135303.945,16026.929,India - Iron and steel
191,729,Sudan,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17077380.541,12118.965,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,276,Germany,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16931539.856,14492.513,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,804,Ukraine,300,Greece,10,Cereals,16894675.895,85329.15,Ukraine - Cereals
194,792,Türkiye,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16706293.136,73353.46,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,410,"Korea, Republic of",300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16612365.028,7357.276,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,642,Romania,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16365272.787,5595.439197,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,724,Spain,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16355790.536,20818.079,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
198,356,India,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16348885.686,9540.95,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
199,840,United States of America,300,Greece,39,Plastics and articles thereof,16279614.814,11524.369496,United States of America - Plastics and articles thereof
200,724,Spain,300,Greece,79,Zinc and articles thereof,16184827.672,5100.358,Spain - Zinc and articles thereof
201,124,Canada,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16182500.346,39186.251,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
202,380,Italy,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16052555.876,4668.028,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
203,528,Netherlands (Kingdom of the),300,Greece,31,Fertilizers,15762248.896,61054.968,Netherlands (Kingdom of the) - Fertilizers
204,643,Russian Federation,300,Greece,44,Wood and articles of wood; wood charcoal,15697719.759,22986.89,Russian Federation - Wood and articles of wood; wood charcoal
205,442,Luxembourg,300,Greece,78,Lead and articles thereof,15630177.199,5892.129,Luxembourg - Lead and articles thereof
206,528,Netherlands (Kingdom of the),300,Greece,18,Cocoa and cocoa preparations,15585874.43,6017.256,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
207,764,Thailand,300,Greece,40,Rubber and articles thereof,15497693.873,4578.776,Thailand - Rubber and articles thereof
208,554,New Zealand,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15302335.17,3849.1278429999998,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
209,380,Italy,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15299862.103,4416.147,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
210,578,Norway,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15254788.675,13513.578,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
211,156,China,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15148440.625,5179.035,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
212,360,Indonesia,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15025094.549,2023.25,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
213,360,Indonesia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,15022090.496,988.836,Indonesia - Footwear; gaiters and the like; parts of such articles
214,158,"China, Taiwan Province of",300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14892982.035,839.054,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,356,India,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14731691.489,5708.878,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
216,578,Norway,300,Greece,31,Fertilizers,14673754.63,46535.215,Norway - Fertilizers
217,528,Netherlands (Kingdom of the),300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14602283.636,16125.178,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
218,724,Spain,300,Greece,73,Iron or steel articles,14419280.031,6836.793,Spain - Iron or steel articles
219,478,Mauritania,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",14346607.67,10457.14,"Mauritania - Food industries, residues and wastes thereof; prepared animal fodder"
220,826,United Kingdom,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14284926.718,4328.737,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
221,840,United States of America,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14196670.267,17787.029575,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
222,250,France,300,Greece,38,Chemical products n.e.c.,14109858.408,3035.177,France - Chemical products n.e.c.
223,380,Italy,300,Greece,69,Ceramic products,14090548.813,25639.578,Italy - Ceramic products
224,826,United Kingdom,300,Greece,76,Aluminium and articles thereof,13970416.383,6011.704,United Kingdom - Aluminium and articles thereof
225,826,United Kingdom,300,Greece,78,Lead and articles thereof,13898788.635,5464.52,United Kingdom - Lead and articles thereof
226,372,Ireland,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13788968.416,2740.418,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
227,056,Belgium,300,Greece,40,Rubber and articles thereof,13679296.279,3335.086778,Belgium - Rubber and articles thereof
228,056,Belgium,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13631625.704,15110.603822000001,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
229,792,Türkiye,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13630401.432,155740.669,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
230,528,Netherlands (Kingdom of the),300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13588522.887,5419.314,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
231,196,Cyprus,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13581037.955,1416.14001,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
