,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
181,246,Finland,300,Greece,44,Wood and articles of wood; wood charcoal,8772304.043,15120.708,Finland - Wood and articles of wood; wood charcoal
182,056,Belgium,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13631625.704,15110.603822000001,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
183,792,Türkiye,300,Greece,39,Plastics and articles thereof,22084014.537,14941.526,Türkiye - Plastics and articles thereof
184,156,China,300,Greece,29,Organic chemicals,27768951.336,14911.134,China - Organic chemicals
185,356,India,300,Greece,69,Ceramic products,4228408.78,14616.932,India - Ceramic products
186,218,Ecuador,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5979770.411,14532.757943,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
187,724,Spain,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3948970.64,14510.428,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
188,276,Germany,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16931539.856,14492.513,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
189,156,China,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8916402.966,14301.34,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,040,Austria,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12791049.979,14060.190488,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,100,Bulgaria,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1209633.852,14042.0,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,156,China,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68153040.269,13956.227,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
193,643,Russian Federation,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5914407.889,13798.025,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,616,Poland,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8646232.323,13587.406544,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,642,Romania,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7540270.715,13581.947186000001,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,578,Norway,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15254788.675,13513.578,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
197,792,Türkiye,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110058391.488,13367.214,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,642,Romania,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2190791.107,13190.99,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
199,376,Israel,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9010616.093,13044.44,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,620,Portugal,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11427680.839,12841.787641,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,380,Italy,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9108624.262,12809.333,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
202,512,Oman,300,Greece,76,Aluminium and articles thereof,31285185.473,12729.32,Oman - Aluminium and articles thereof
203,642,Romania,300,Greece,38,Chemical products n.e.c.,6314265.385,12683.849376,Romania - Chemical products n.e.c.
204,528,Netherlands (Kingdom of the),300,Greece,07,Vegetables and certain roots and tubers; edible,6660750.535,12515.047,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
205,250,France,300,Greece,29,Organic chemicals,9174505.589,12429.644,France - Organic chemicals
206,156,China,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54843710.717,12404.512,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
207,422,Lebanon,300,Greece,31,Fertilizers,3510233.244,12352.86,Lebanon - Fertilizers
208,156,China,300,Greece,40,Rubber and articles thereof,33761007.232,12327.042,China - Rubber and articles thereof
209,792,Türkiye,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55395236.927,12224.978,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,729,Sudan,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17077380.541,12118.965,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,156,China,300,Greece,89,"Ships, boats and floating structures",127853113.613,12000.568,"China - Ships, boats and floating structures"
212,703,Slovakia,300,Greece,72,Iron and steel,11391821.3,11905.540089,Slovakia - Iron and steel
213,250,France,300,Greece,07,Vegetables and certain roots and tubers; edible,4152246.352,11798.399,France - Vegetables and certain roots and tubers; edible
214,818,Egypt,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",2416855.88,11550.25,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
215,840,United States of America,300,Greece,39,Plastics and articles thereof,16279614.814,11524.369496,United States of America - Plastics and articles thereof
216,724,Spain,300,Greece,10,Cereals,3107774.44,11452.27,Spain - Cereals
217,250,France,300,Greece,31,Fertilizers,2302526.878,11345.368,France - Fertilizers
218,156,China,300,Greece,60,Fabrics; knitted or crocheted,23090088.166,11245.811,China - Fabrics; knitted or crocheted
219,008,Albania,300,Greece,72,Iron and steel,3197699.838,11191.93,Albania - Iron and steel
220,156,China,300,Greece,44,Wood and articles of wood; wood charcoal,20045036.516,11127.219,China - Wood and articles of wood; wood charcoal
221,124,Canada,300,Greece,07,Vegetables and certain roots and tubers; edible,7036279.173,10649.657356,Canada - Vegetables and certain roots and tubers; edible
222,616,Poland,300,Greece,10,Cereals,2632561.898,10522.82,Poland - Cereals
223,356,India,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10789423.667,10467.257,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
224,478,Mauritania,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",14346607.67,10457.14,"Mauritania - Food industries, residues and wastes thereof; prepared animal fodder"
225,710,South Africa,300,Greece,76,Aluminium and articles thereof,22118692.315,10408.533,South Africa - Aluminium and articles thereof
226,124,Canada,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7338651.864,10254.994,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
227,250,France,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114560913.192,10188.776,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
228,032,Argentina,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11569573.406,10145.280623,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
229,156,China,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41956762.207,9999.983,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
230,724,Spain,300,Greece,74,Copper and articles thereof,62641323.298,9916.616,Spain - Copper and articles thereof
231,208,Denmark,300,Greece,17,Sugars and sugar confectionery,3586636.444,9853.522,Denmark - Sugars and sugar confectionery
232,643,Russian Federation,300,Greece,70,Glass and glassware,2844094.046,9778.596,Russian Federation - Glass and glassware
233,780,Trinidad and Tobago,300,Greece,29,Organic chemicals,3774754.069,9695.272,Trinidad and Tobago - Organic chemicals
234,458,Malaysia,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7007807.16,9650.825,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
235,056,Belgium,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84410699.194,9610.004832,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
236,356,India,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16348885.686,9540.95,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
237,076,Brazil,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6537125.881,9516.0,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
238,792,Türkiye,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1881753.505,9505.24,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
239,360,Indonesia,300,Greece,44,Wood and articles of wood; wood charcoal,7466818.244,9459.706,Indonesia - Wood and articles of wood; wood charcoal
240,056,Belgium,300,Greece,22,"Beverages, spirits and vinegar",8293165.708,9457.51,"Belgium - Beverages, spirits and vinegar"
241,266,Gabon,300,Greece,44,Wood and articles of wood; wood charcoal,8791906.283,9415.66,Gabon - Wood and articles of wood; wood charcoal
242,498,"Moldova, Republic of",300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3447058.035,9363.64,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
243,158,"China, Taiwan Province of",300,Greece,72,Iron and steel,10883622.937,9350.061,"China, Taiwan Province of - Iron and steel"
244,642,Romania,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7044088.239,9293.301556,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
245,056,Belgium,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6319640.599,9243.811,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
