,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,300,Greece,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2839202.0,11160.7,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,300,Greece,616,Poland,76,Aluminium and articles thereof,43227262.198,11146.259806,Poland - Aluminium and articles thereof
160,300,Greece,434,Libya,10,Cereals,5143033.446,10922.49052,Libya - Cereals
161,300,Greece,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2475583.742,10785.645964,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
162,300,Greece,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6943586.022,10772.410772,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
163,300,Greece,196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35422870.846,10645.953889,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,300,Greece,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48064920.253,10598.651185,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,300,Greece,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",65713627.86,10518.104,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
166,300,Greece,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",503020.314,10438.972181,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
167,300,Greece,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71433091.423,10376.101569,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,300,Greece,642,Romania,39,Plastics and articles thereof,21770752.298,10219.15203,Romania - Plastics and articles thereof
169,300,Greece,196,Cyprus,21,Miscellaneous edible preparations,51375678.453,10190.529,Cyprus - Miscellaneous edible preparations
170,300,Greece,724,Spain,39,Plastics and articles thereof,13291786.907,9987.03347,Spain - Plastics and articles thereof
171,300,Greece,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18139837.834,9888.444,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
172,300,Greece,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",353204.896,9881.237868,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,300,Greece,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45252488.417,9821.440397,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,300,Greece,376,Israel,73,Iron or steel articles,10070747.789,9739.261859999999,Israel - Iron or steel articles
175,300,Greece,528,Netherlands (Kingdom of the),73,Iron or steel articles,5450406.357,9683.888041999999,Netherlands (Kingdom of the) - Iron or steel articles
176,300,Greece,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1336187.682,9475.492017,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
177,300,Greece,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12344129.761,9464.561,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
178,300,Greece,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13584047.598,9447.179656,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
179,300,Greece,688,Serbia,72,Iron and steel,6333051.163,9412.984132,Serbia - Iron and steel
180,300,Greece,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7259113.69,9372.675332,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,300,Greece,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",425118.18,9338.528472999998,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,300,Greece,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12819042.989,9011.37499,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
183,300,Greece,356,India,72,Iron and steel,7269592.617,8789.286907,India - Iron and steel
184,300,Greece,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5273546.913,8778.619005,Bulgaria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
185,300,Greece,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8613188.62,8748.9144,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
186,300,Greece,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3799877.138,8738.564352,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,300,Greece,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10055556.474,8627.72,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,300,Greece,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",21890044.422,8508.572691,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
189,300,Greece,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27990992.929,8461.11239,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
190,300,Greece,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7180025.325,8460.617232,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,300,Greece,250,France,38,Chemical products n.e.c.,8528161.247,8428.651842,France - Chemical products n.e.c.
192,300,Greece,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5426410.157,8308.7987,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,300,Greece,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11665321.857,8254.956,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,300,Greece,100,Bulgaria,74,Copper and articles thereof,41430707.491,8203.872426,Bulgaria - Copper and articles thereof
195,300,Greece,196,Cyprus,10,Cereals,4715330.357,8202.908,Cyprus - Cereals
196,300,Greece,100,Bulgaria,31,Fertilizers,2703511.189,8179.3051399999995,Bulgaria - Fertilizers
197,300,Greece,250,France,76,Aluminium and articles thereof,30918777.849,8053.118724999999,France - Aluminium and articles thereof
198,300,Greece,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70533390.756,8034.831988,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,300,Greece,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",2126928.0,8014.052,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
200,300,Greece,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1305174.954,7984.686345,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
201,300,Greece,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5959526.938,7959.739570000001,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,300,Greece,688,Serbia,39,Plastics and articles thereof,16801874.232,7956.653639,Serbia - Plastics and articles thereof
203,300,Greece,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20693063.177,7869.49016,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,300,Greece,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14022126.803,7657.24615,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
205,300,Greece,380,Italy,76,Aluminium and articles thereof,25253105.754,7585.327746,Italy - Aluminium and articles thereof
206,300,Greece,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2845575.144,7493.524,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,300,Greece,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8581907.692,7393.5910810000005,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
208,300,Greece,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9291801.722,7384.107203,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
209,300,Greece,566,Nigeria,73,Iron or steel articles,9281165.716,7315.684987,Nigeria - Iron or steel articles
210,300,Greece,818,Egypt,72,Iron and steel,6430121.636,7156.274362,Egypt - Iron and steel
211,300,Greece,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1051692.637,7021.482077,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
212,300,Greece,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7251319.086,6906.390046,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,300,Greece,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17160886.288,6901.5691799999995,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
214,300,Greece,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4961422.443,6711.279506,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
