,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,408,"Korea, Dem. People's Rep. of",586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152737.941,25.033062,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
151,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67541.736,24.001580999999998,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,408,"Korea, Dem. People's Rep. of",764,Thailand,40,Rubber and articles thereof,41022.695,23.7,Thailand - Rubber and articles thereof
153,408,"Korea, Dem. People's Rep. of",740,Suriname,40,Rubber and articles thereof,101847.912,23.663,Suriname - Rubber and articles thereof
154,408,"Korea, Dem. People's Rep. of",586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72553.198,23.623999,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
155,408,"Korea, Dem. People's Rep. of",566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22095.497,23.376,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,408,"Korea, Dem. People's Rep. of",276,Germany,38,Chemical products n.e.c.,32163.817,23.367859,Germany - Chemical products n.e.c.
157,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",21785.08,23.181,"Trinidad and Tobago - Beverages, spirits and vinegar"
158,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,38,Chemical products n.e.c.,96274.781,22.810822,Saudi Arabia - Chemical products n.e.c.
159,408,"Korea, Dem. People's Rep. of",288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8003.539,22.768232,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
160,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,73,Iron or steel articles,21193.011,22.715078000000002,United Arab Emirates - Iron or steel articles
161,408,"Korea, Dem. People's Rep. of",508,Mozambique,40,Rubber and articles thereof,54518.62,22.705,Mozambique - Rubber and articles thereof
162,408,"Korea, Dem. People's Rep. of",188,Costa Rica,39,Plastics and articles thereof,57768.55,22.126025000000002,Costa Rica - Plastics and articles thereof
163,408,"Korea, Dem. People's Rep. of",288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67024.394,21.968288,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,408,"Korea, Dem. People's Rep. of",566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35622.939,21.9,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,408,"Korea, Dem. People's Rep. of",729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9046.722,21.6,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,408,"Korea, Dem. People's Rep. of",024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17690.072,21.6,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
167,408,"Korea, Dem. People's Rep. of",740,Suriname,29,Organic chemicals,27187.236,21.289,Suriname - Organic chemicals
168,408,"Korea, Dem. People's Rep. of",586,Pakistan,79,Zinc and articles thereof,61630.039,21.117388,Pakistan - Zinc and articles thereof
169,408,"Korea, Dem. People's Rep. of",356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24829.179,20.854537,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,408,"Korea, Dem. People's Rep. of",170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,399716.27,20.818740000000002,Colombia - Apparel and clothing accessories; not knitted or crocheted
171,408,"Korea, Dem. People's Rep. of",508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14909.88,20.756,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,408,"Korea, Dem. People's Rep. of",562,Niger,29,Organic chemicals,9537.019,20.648332999999997,Niger - Organic chemicals
173,408,"Korea, Dem. People's Rep. of",324,Guinea,40,Rubber and articles thereof,1829.494,20.261222,Guinea - Rubber and articles thereof
174,408,"Korea, Dem. People's Rep. of",740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37881.252,20.087,"Suriname - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,408,"Korea, Dem. People's Rep. of",566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16643.587,20.0,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
176,408,"Korea, Dem. People's Rep. of",450,Madagascar,29,Organic chemicals,13866.668,20.0,Madagascar - Organic chemicals
177,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121075.691,19.787331,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,408,"Korea, Dem. People's Rep. of",156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4358.645,19.423356,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,408,"Korea, Dem. People's Rep. of",740,Suriname,73,Iron or steel articles,21452.51,18.94894,Suriname - Iron or steel articles
180,408,"Korea, Dem. People's Rep. of",324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21657.063,18.904072,"Guinea - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,408,"Korea, Dem. People's Rep. of",288,Ghana,38,Chemical products n.e.c.,11353.924,18.539763999999998,Ghana - Chemical products n.e.c.
182,408,"Korea, Dem. People's Rep. of",586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38328.941,18.426944,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
183,408,"Korea, Dem. People's Rep. of",643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45113.551,18.329321,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,408,"Korea, Dem. People's Rep. of",887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8388.603,18.280395000000002,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,408,"Korea, Dem. People's Rep. of",508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34445.53,18.212692999999998,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,408,"Korea, Dem. People's Rep. of",156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6667.415,18.094369999999998,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
187,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117739.891,18.021,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
188,408,"Korea, Dem. People's Rep. of",764,Thailand,39,Plastics and articles thereof,10039.594,18.0,Thailand - Plastics and articles thereof
189,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118078.73,17.96267,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,408,"Korea, Dem. People's Rep. of",340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73405.921,17.909443,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,29,Organic chemicals,73390.249,17.841321,Solomon Islands - Organic chemicals
192,408,"Korea, Dem. People's Rep. of",566,Nigeria,73,Iron or steel articles,16654.339,17.791,Nigeria - Iron or steel articles
193,408,"Korea, Dem. People's Rep. of",740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13151.369,17.7,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,39,Plastics and articles thereof,23647.656,17.665236,Zimbabwe - Plastics and articles thereof
195,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78245.481,17.547926,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,408,"Korea, Dem. People's Rep. of",324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7140.38,17.545673999999998,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,408,"Korea, Dem. People's Rep. of",586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70760.648,17.079341,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
198,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,40,Rubber and articles thereof,15252.748,17.067108,Sri Lanka - Rubber and articles thereof
199,408,"Korea, Dem. People's Rep. of",703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",328069.597,16.74473,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,408,"Korea, Dem. People's Rep. of",508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9380.56,16.728,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
201,408,"Korea, Dem. People's Rep. of",478,Mauritania,73,Iron or steel articles,506.191,16.609871,Mauritania - Iron or steel articles
202,408,"Korea, Dem. People's Rep. of",242,Fiji,31,Fertilizers,6268.168,16.575734,Fiji - Fertilizers
203,408,"Korea, Dem. People's Rep. of",218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69806.59,16.433139999999998,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,408,"Korea, Dem. People's Rep. of",156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",53510.574,15.993565,"China - Food industries, residues and wastes thereof; prepared animal fodder"
205,408,"Korea, Dem. People's Rep. of",324,Guinea,73,Iron or steel articles,29221.2,15.783441,Guinea - Iron or steel articles
206,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35414.83,15.709,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
