,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,704,Viet Nam,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35519831.743,10692.802168,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,616,Poland,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35443916.305,31746.077874000002,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
153,276,Germany,208,Denmark,07,Vegetables and certain roots and tubers; edible,34753974.663,64128.396179999996,Germany - Vegetables and certain roots and tubers; edible
154,348,Hungary,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34702756.03,5848.577109,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,643,Russian Federation,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",34417369.328,142913.923389,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
156,840,United States of America,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,34214098.716,9018.567754000002,United States of America - Albuminoidal substances; modified starches; glues; enzymes
157,840,United States of America,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33234847.583,28769.062564,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
158,250,France,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32929084.552,34682.004871,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,440,Lithuania,208,Denmark,38,Chemical products n.e.c.,32894245.356,36525.272119,Lithuania - Chemical products n.e.c.
160,250,France,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32707384.374,4034.393999,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,040,Austria,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32641014.374,3518.624424,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,724,Spain,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32603803.772,7421.108252,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,616,Poland,208,Denmark,72,Iron and steel,32468477.951,29166.586688,Poland - Iron and steel
164,840,United States of America,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32378448.181,7494.407222,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
165,826,United Kingdom,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32209773.012,8728.414507,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,826,United Kingdom,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32114620.43,2122.098714,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,428,Latvia,208,Denmark,73,Iron or steel articles,31046015.486,11838.52717,Latvia - Iron or steel articles
168,840,United States of America,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",31036248.443,45905.886593,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
169,528,Netherlands (Kingdom of the),208,Denmark,02,Meat and edible meat offal,30914258.838,8467.185244999999,Netherlands (Kingdom of the) - Meat and edible meat offal
170,826,United Kingdom,208,Denmark,38,Chemical products n.e.c.,30367391.748,5582.88571,United Kingdom - Chemical products n.e.c.
171,246,Finland,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30330407.272,3640.4567850000003,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,616,Poland,208,Denmark,89,"Ships, boats and floating structures",29958555.46,4009.4664350000003,"Poland - Ships, boats and floating structures"
173,203,Czechia,208,Denmark,39,Plastics and articles thereof,29836841.712,19329.802649999998,Czechia - Plastics and articles thereof
174,578,Norway,208,Denmark,44,Wood and articles of wood; wood charcoal,28879866.307,131285.206937,Norway - Wood and articles of wood; wood charcoal
175,233,Estonia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28670292.327,9272.228437000002,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,578,Norway,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28538698.608,2682.668594,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,156,China,208,Denmark,76,Aluminium and articles thereof,28435095.546,6908.282875,China - Aluminium and articles thereof
178,392,Japan,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28399843.751,2558.1368629999997,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,276,Germany,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27673248.913,5515.163506,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
180,276,Germany,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27369742.306,1916.5346599999998,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,840,United States of America,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27266555.861,5160.381297,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
182,528,Netherlands (Kingdom of the),208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",27239018.835,12178.972626,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
183,246,Finland,208,Denmark,39,Plastics and articles thereof,26923708.045,10162.221338,Finland - Plastics and articles thereof
184,348,Hungary,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26892603.738,3261.575808,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,528,Netherlands (Kingdom of the),208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26680640.301,4398.350217,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,250,France,208,Denmark,02,Meat and edible meat offal,26662781.485,5448.722236,France - Meat and edible meat offal
187,616,Poland,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26650725.17,4564.463772,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,440,Lithuania,208,Denmark,44,Wood and articles of wood; wood charcoal,26519861.288,78881.85673999999,Lithuania - Wood and articles of wood; wood charcoal
189,040,Austria,208,Denmark,39,Plastics and articles thereof,26376801.739,10503.564342,Austria - Plastics and articles thereof
190,380,Italy,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26221299.412,3959.681955,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,528,Netherlands (Kingdom of the),208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",26102686.84,1729.889192,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
192,442,Luxembourg,208,Denmark,72,Iron and steel,26049970.149,25937.171136999998,Luxembourg - Iron and steel
193,840,United States of America,208,Denmark,70,Glass and glassware,25940064.322,1185.168441,United States of America - Glass and glassware
194,380,Italy,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25930641.369,5625.7775,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,616,Poland,208,Denmark,70,Glass and glassware,25900168.356,17863.682374,Poland - Glass and glassware
196,076,Brazil,208,Denmark,44,Wood and articles of wood; wood charcoal,25817717.138,35145.587339000005,Brazil - Wood and articles of wood; wood charcoal
197,724,Spain,208,Denmark,89,"Ships, boats and floating structures",25461083.303,16516.152139,"Spain - Ships, boats and floating structures"
198,752,Sweden,208,Denmark,17,Sugars and sugar confectionery,25417827.036,17021.103967,Sweden - Sugars and sugar confectionery
