,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
608,276,Germany,208,Denmark,79,Zinc and articles thereof,7819699.734,1657.467604,Germany - Zinc and articles thereof
609,616,Poland,208,Denmark,21,Miscellaneous edible preparations,4196685.866,1649.0629210000002,Poland - Miscellaneous edible preparations
610,752,Sweden,208,Denmark,74,Copper and articles thereof,7851162.128,1636.761036,Sweden - Copper and articles thereof
611,756,"Switzerland, Liechtenstein",208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2131162.557,1625.330359,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
612,428,Latvia,208,Denmark,72,Iron and steel,2762161.169,1618.261072,Latvia - Iron and steel
613,528,Netherlands (Kingdom of the),208,Denmark,31,Fertilizers,560917.972,1598.1177320000002,Netherlands (Kingdom of the) - Fertilizers
614,040,Austria,208,Denmark,83,Metal; miscellaneous products of base metal,5999813.106,1592.677965,Austria - Metal; miscellaneous products of base metal
615,300,Greece,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5554663.487,1584.9920789999999,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
616,276,Germany,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13353381.973,1583.215439,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
617,724,Spain,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2962963.362,1582.424058,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
618,360,Indonesia,208,Denmark,29,Organic chemicals,1250994.311,1581.0543870000001,Indonesia - Organic chemicals
619,724,Spain,208,Denmark,05,Animal originated products; not elsewhere specified or included,1927962.173,1576.14155,Spain - Animal originated products; not elsewhere specified or included
620,410,"Korea, Republic of",208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9022484.453,1571.018885,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
621,196,Cyprus,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",569090.337,1569.576512,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
622,528,Netherlands (Kingdom of the),208,Denmark,89,"Ships, boats and floating structures",3449199.562,1567.981329,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
623,380,Italy,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1391687.115,1558.1610560000001,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
624,578,Norway,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7761493.422,1554.915538,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
625,826,United Kingdom,208,Denmark,17,Sugars and sugar confectionery,4049137.928,1551.3649520000001,United Kingdom - Sugars and sugar confectionery
626,616,Poland,208,Denmark,40,Rubber and articles thereof,5580127.177,1550.1355600000002,Poland - Rubber and articles thereof
627,056,Belgium,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1780036.092,1547.746918,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
628,724,Spain,208,Denmark,38,Chemical products n.e.c.,14024972.914,1543.924207,Spain - Chemical products n.e.c.
629,578,Norway,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15735506.336,1528.068552,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
630,040,Austria,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3845276.633,1518.753761,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
631,604,Peru,208,Denmark,44,Wood and articles of wood; wood charcoal,1958563.489,1507.912255,Peru - Wood and articles of wood; wood charcoal
632,246,Finland,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4604373.929,1499.789785,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
633,616,Poland,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",5387673.095,1495.489931,"Poland - Toys, games and sports requisites; parts and accessories thereof"
634,218,Ecuador,208,Denmark,44,Wood and articles of wood; wood charcoal,5872566.572,1490.5260449999998,Ecuador - Wood and articles of wood; wood charcoal
635,250,France,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14822255.329,1480.599804,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
636,056,Belgium,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14252806.727,1473.478173,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,428,Latvia,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2952683.544,1466.154372,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
638,344,"China, Hong Kong SAR",208,Denmark,89,"Ships, boats and floating structures",9903963.894,1462.4714450000001,"China, Hong Kong SAR - Ships, boats and floating structures"
639,233,Estonia,208,Denmark,73,Iron or steel articles,6477806.933,1460.995654,Estonia - Iron or steel articles
640,442,Luxembourg,208,Denmark,39,Plastics and articles thereof,4337022.321,1459.310138,Luxembourg - Plastics and articles thereof
641,428,Latvia,208,Denmark,31,Fertilizers,454040.893,1456.5241669999998,Latvia - Fertilizers
642,752,Sweden,208,Denmark,57,Carpets and other textile floor coverings,3911673.145,1449.374475,Sweden - Carpets and other textile floor coverings
643,356,India,208,Denmark,39,Plastics and articles thereof,3874386.646,1446.617212,India - Plastics and articles thereof
644,056,Belgium,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,9706296.44,1441.735651,Belgium - Albuminoidal substances; modified starches; glues; enzymes
645,704,Viet Nam,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1283390.294,1438.72264,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
646,705,Slovenia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6284976.292,1434.582073,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,380,Italy,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8708329.702,1430.858162,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
648,076,Brazil,208,Denmark,17,Sugars and sugar confectionery,1183164.838,1424.354378,Brazil - Sugars and sugar confectionery
649,112,Belarus,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",353201.052,1422.925057,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
650,246,Finland,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1277560.068,1418.437244,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
651,250,France,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4227760.162,1416.123531,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
652,792,Türkiye,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4701939.249,1411.8224169999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
653,250,France,208,Denmark,40,Rubber and articles thereof,7206116.859,1411.02624,France - Rubber and articles thereof
654,792,Türkiye,208,Denmark,76,Aluminium and articles thereof,5759674.582,1410.474459,Türkiye - Aluminium and articles thereof
655,484,Mexico,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11575172.42,1409.910671,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
656,356,India,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2892494.863,1397.158504,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
657,440,Lithuania,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",690672.43,1393.721427,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
658,348,Hungary,208,Denmark,44,Wood and articles of wood; wood charcoal,2136303.533,1390.9388880000001,Hungary - Wood and articles of wood; wood charcoal
659,170,Colombia,208,Denmark,09,"Coffee, tea, mate and spices",4146076.697,1390.71379,"Colombia - Coffee, tea, mate and spices"
660,170,Colombia,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",868229.655,1385.604147,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
