,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,724,Spain,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292087434.898,23090.764363000002,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,634,Qatar,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14879841.233,22996.996,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,208,Denmark,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107325733.467,22897.994781,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
163,578,Norway,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",11365421.945,22867.519,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
164,276,Germany,246,Finland,40,Rubber and articles thereof,133215844.861,22652.456205,Germany - Rubber and articles thereof
165,616,Poland,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",26341935.362,22622.858201000003,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
166,112,Belarus,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",680520.323,22435.41,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
167,380,Italy,246,Finland,72,Iron and steel,41497423.123,22284.23445,Italy - Iron and steel
168,276,Germany,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41275781.201,22045.681499000002,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
169,233,Estonia,246,Finland,10,Cereals,6935304.678,21846.949,Estonia - Cereals
170,056,Belgium,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",16108180.496,21817.987,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
171,840,United States of America,246,Finland,39,Plastics and articles thereof,77376972.348,21800.219815,United States of America - Plastics and articles thereof
172,528,Netherlands (Kingdom of the),246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36381068.766,21797.017,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
173,276,Germany,246,Finland,02,Meat and edible meat offal,75903567.815,21192.104,Germany - Meat and edible meat offal
174,840,United States of America,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9604364.731,21169.475875,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,710,South Africa,246,Finland,26,"Ores, slag and ash",24465183.1,21070.665,"South Africa - Ores, slag and ash"
176,233,Estonia,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10115348.402,20973.067119,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
177,752,Sweden,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3646492.688,20877.693886999998,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,440,Lithuania,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,12144862.258,20639.398032,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
179,380,Italy,246,Finland,69,Ceramic products,19384556.916,20579.098983,Italy - Ceramic products
180,804,Ukraine,246,Finland,10,Cereals,4419766.966,20514.94,Ukraine - Cereals
181,233,Estonia,246,Finland,72,Iron and steel,26767245.115,20508.587416000002,Estonia - Iron and steel
182,578,Norway,246,Finland,31,Fertilizers,5297537.925,20243.0,Norway - Fertilizers
183,591,Panama,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16734275.977,19944.8,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
184,528,Netherlands (Kingdom of the),246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92196935.643,19854.080234999998,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
185,682,Saudi Arabia,246,Finland,39,Plastics and articles thereof,26092178.56,19851.686,Saudi Arabia - Plastics and articles thereof
186,276,Germany,246,Finland,21,Miscellaneous edible preparations,63712271.525,19416.179,Germany - Miscellaneous edible preparations
187,826,United Kingdom,246,Finland,29,Organic chemicals,19858734.865,19267.137302000003,United Kingdom - Organic chemicals
188,616,Poland,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19927272.121,19264.826,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
189,616,Poland,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174052482.998,19096.888128,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,826,United Kingdom,246,Finland,44,Wood and articles of wood; wood charcoal,824151.254,19078.049035,United Kingdom - Wood and articles of wood; wood charcoal
191,818,Egypt,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1218922.386,19028.65,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,756,"Switzerland, Liechtenstein",246,Finland,44,Wood and articles of wood; wood charcoal,1983880.142,18977.892103,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
193,250,France,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",216907685.346,18912.977343,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,752,Sweden,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",123564192.565,18732.921162,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,792,Türkiye,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199812999.393,18563.832193,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,276,Germany,246,Finland,26,"Ores, slag and ash",4323022.541,18543.307,"Germany - Ores, slag and ash"
197,040,Austria,246,Finland,39,Plastics and articles thereof,48849104.354,18475.631484,Austria - Plastics and articles thereof
198,826,United Kingdom,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",228200519.793,18330.331809,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,826,United Kingdom,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27374890.066,18270.913133000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,250,France,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",15257220.132,17894.26894,"France - Food industries, residues and wastes thereof; prepared animal fodder"
201,428,Latvia,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7468480.395,17881.042,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
202,752,Sweden,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322808236.515,17772.108789,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,156,China,246,Finland,69,Ceramic products,24332469.267,17606.212134,China - Ceramic products
204,440,Lithuania,246,Finland,10,Cereals,3992309.71,17305.076,Lithuania - Cereals
205,528,Netherlands (Kingdom of the),246,Finland,22,"Beverages, spirits and vinegar",23637546.861,17283.214684,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
206,208,Denmark,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26180232.846,17133.277859,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
207,380,Italy,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22394787.121,17065.501,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
208,840,United States of America,246,Finland,72,Iron and steel,31070679.163,17053.874063,United States of America - Iron and steel
209,056,Belgium,246,Finland,07,Vegetables and certain roots and tubers; edible,19129441.876,16977.827,Belgium - Vegetables and certain roots and tubers; edible
210,752,Sweden,246,Finland,22,"Beverages, spirits and vinegar",24230824.064,16956.701,"Sweden - Beverages, spirits and vinegar"
211,233,Estonia,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28057152.199,16858.448,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
212,276,Germany,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55121018.165,16750.539037000002,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
213,528,Netherlands (Kingdom of the),246,Finland,17,Sugars and sugar confectionery,16390171.379,16542.513934,Netherlands (Kingdom of the) - Sugars and sugar confectionery
214,528,Netherlands (Kingdom of the),246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",675781464.376,16522.608954,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,528,Netherlands (Kingdom of the),246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",19762287.375,16404.102138000002,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
