,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,246,Finland,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32233457.857,42647.634674,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,246,Finland,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32078933.0,3400.502,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,246,Finland,250,France,73,Iron or steel articles,31769253.904,10379.507557,France - Iron or steel articles
157,246,Finland,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31542055.724,32029.167573,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,246,Finland,276,Germany,10,Cereals,31232452.779,140617.242883,Germany - Cereals
159,246,Finland,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30330407.272,3640.4567850000003,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,246,Finland,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30024420.9,38852.717109,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,246,Finland,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29574897.935,1634.28721,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,246,Finland,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29135482.149,3542.1072209999998,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,246,Finland,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28801555.487,835.036328,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,246,Finland,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28709813.434,3583.913803,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,246,Finland,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28419894.757,2731.385562,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,246,Finland,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28263953.82,29645.26264,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,246,Finland,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,28001633.223,11785.994348,Netherlands (Kingdom of the) - Plastics and articles thereof
168,246,Finland,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27882464.713,73.15516099999999,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
169,246,Finland,840,United States of America,75,Nickel and articles thereof,27765894.626,10763.247065,United States of America - Nickel and articles thereof
170,246,Finland,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27440196.688,6476.323892,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,246,Finland,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27417096.548,37138.499295999995,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,246,Finland,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27048720.451,2074.022051,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,246,Finland,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26990947.977,29799.591664,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,246,Finland,208,Denmark,39,Plastics and articles thereof,26923708.045,10162.221338,Denmark - Plastics and articles thereof
175,246,Finland,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26679921.734,1265.0691299999999,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,246,Finland,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26548288.399,2909.797079,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,246,Finland,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26265569.82,1932.684087,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,246,Finland,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25829209.038,39267.467565,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,246,Finland,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25743525.514,5249.088846,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,246,Finland,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25524837.751,4880.012414,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,246,Finland,840,United States of America,38,Chemical products n.e.c.,25391932.622,1837.6117,United States of America - Chemical products n.e.c.
182,246,Finland,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25259252.569,2639.123012,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,246,Finland,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25256304.287,22291.122523,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,246,Finland,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25172328.91,27348.911137,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,246,Finland,056,Belgium,39,Plastics and articles thereof,25092789.431,10922.585206,Belgium - Plastics and articles thereof
186,246,Finland,056,Belgium,72,Iron and steel,25077410.362,23551.267729,Belgium - Iron and steel
187,246,Finland,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,24706508.511,20726.640890000002,"Korea, Republic of - Wood and articles of wood; wood charcoal"
188,246,Finland,616,Poland,44,Wood and articles of wood; wood charcoal,24528020.651,34125.311507,Poland - Wood and articles of wood; wood charcoal
189,246,Finland,076,Brazil,31,Fertilizers,24418638.0,74859.9,Brazil - Fertilizers
190,246,Finland,380,Italy,44,Wood and articles of wood; wood charcoal,24361951.92,33069.931684999996,Italy - Wood and articles of wood; wood charcoal
191,246,Finland,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23968685.626,3636.879929,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,246,Finland,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23625792.628,295.420398,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
193,246,Finland,724,Spain,72,Iron and steel,23521768.189,23231.462,Spain - Iron and steel
194,246,Finland,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23425816.74,2075.536818,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,246,Finland,156,China,39,Plastics and articles thereof,23371585.439,5369.923185,China - Plastics and articles thereof
196,246,Finland,724,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23263505.398,44512.77,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,246,Finland,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23243607.609,29649.669023,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
