,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,214,Dominican Republic,662,Saint Lucia,39,Plastics and articles thereof,687001.577,223.00594800000002,Dominican Republic - Plastics and articles thereof
155,826,United Kingdom,662,Saint Lucia,72,Iron and steel,273765.3,222.845214,United Kingdom - Iron and steel
156,840,United States of America,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1353585.473,219.435494,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
157,840,United States of America,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",1389955.167,218.986123,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
158,124,Canada,662,Saint Lucia,02,Meat and edible meat offal,393663.703,218.315605,Canada - Meat and edible meat offal
159,724,Spain,662,Saint Lucia,22,"Beverages, spirits and vinegar",307234.447,218.09714400000001,"Spain - Beverages, spirits and vinegar"
160,250,France,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",265150.639,215.26545499999997,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
161,724,Spain,662,Saint Lucia,73,Iron or steel articles,467515.575,214.148771,Spain - Iron or steel articles
162,826,United Kingdom,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",736736.536,211.82947399999998,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,604,Peru,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",159178.993,208.339246,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
164,032,Argentina,662,Saint Lucia,22,"Beverages, spirits and vinegar",339873.015,204.22874299999998,"Argentina - Beverages, spirits and vinegar"
165,484,Mexico,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2153118.972,199.56429699999998,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,840,United States of America,662,Saint Lucia,18,Cocoa and cocoa preparations,785529.133,196.16406700000002,United States of America - Cocoa and cocoa preparations
167,320,Guatemala,662,Saint Lucia,70,Glass and glassware,128895.429,193.844481,Guatemala - Glass and glassware
168,380,Italy,662,Saint Lucia,22,"Beverages, spirits and vinegar",524205.48,193.234136,"Italy - Beverages, spirits and vinegar"
169,156,China,662,Saint Lucia,76,Aluminium and articles thereof,602730.54,190.699052,China - Aluminium and articles thereof
170,052,Barbados,662,Saint Lucia,73,Iron or steel articles,223516.063,188.88140299999998,Barbados - Iron or steel articles
171,826,United Kingdom,662,Saint Lucia,21,Miscellaneous edible preparations,412574.719,185.582348,United Kingdom - Miscellaneous edible preparations
172,052,Barbados,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",521040.585,184.645496,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
173,084,Belize,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45736.346,180.04340100000002,"Belize - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,780,Trinidad and Tobago,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2647098.324,169.525205,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
175,388,Jamaica,662,Saint Lucia,21,Miscellaneous edible preparations,436483.22,167.346454,Jamaica - Miscellaneous edible preparations
176,388,Jamaica,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",441304.924,167.101007,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
177,388,Jamaica,662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90701.194,166.18486199999998,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,780,Trinidad and Tobago,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,354529.809,166.052843,Trinidad and Tobago - Wood and articles of wood; wood charcoal
179,840,United States of America,662,Saint Lucia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",130400.269,166.041135,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
180,780,Trinidad and Tobago,662,Saint Lucia,73,Iron or steel articles,289869.497,158.972914,Trinidad and Tobago - Iron or steel articles
181,214,Dominican Republic,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383870.783,158.347804,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,826,United Kingdom,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",687654.707,157.579989,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,682,Saudi Arabia,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",71610.543,156.107392,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,840,United States of America,662,Saint Lucia,09,"Coffee, tea, mate and spices",734294.412,155.746138,"United States of America - Coffee, tea, mate and spices"
185,052,Barbados,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504541.324,151.151813,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,410,"Korea, Republic of",662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1520773.327,150.747696,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,214,Dominican Republic,662,Saint Lucia,73,Iron or steel articles,131220.625,148.72471,Dominican Republic - Iron or steel articles
188,214,Dominican Republic,662,Saint Lucia,38,Chemical products n.e.c.,886151.034,148.70027,Dominican Republic - Chemical products n.e.c.
189,704,Viet Nam,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",217422.103,148.594888,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,484,Mexico,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",919413.251,147.81893100000002,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,458,Malaysia,662,Saint Lucia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",125487.452,140.809634,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
192,591,Panama,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,665040.411,140.192017,Panama - Apparel and clothing accessories; not knitted or crocheted
193,780,Trinidad and Tobago,662,Saint Lucia,23,"Food industries, residues and wastes thereof; prepared animal fodder",26172.68,138.160554,"Trinidad and Tobago - Food industries, residues and wastes thereof; prepared animal fodder"
194,554,New Zealand,662,Saint Lucia,02,Meat and edible meat offal,441850.167,136.43247,New Zealand - Meat and edible meat offal
195,388,Jamaica,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",247499.763,135.23604999999998,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,052,Barbados,662,Saint Lucia,38,Chemical products n.e.c.,514909.224,135.175382,Barbados - Chemical products n.e.c.
197,392,Japan,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1294765.328,132.774435,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,156,China,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,727062.352,132.236641,China - Footwear; gaiters and the like; parts of such articles
199,208,Denmark,662,Saint Lucia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",73715.982,130.489485,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,156,China,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",621547.0,126.790989,"China - Toys, games and sports requisites; parts and accessories thereof"
201,840,United States of America,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",794385.121,126.54871700000001,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
