,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,052,Barbados,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",521040.585,184.645496,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
146,780,Trinidad and Tobago,662,Saint Lucia,70,Glass and glassware,520202.486,497.858361,Trinidad and Tobago - Glass and glassware
147,528,Netherlands (Kingdom of the),662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",519119.358,573.830731,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
148,052,Barbados,662,Saint Lucia,38,Chemical products n.e.c.,514909.224,135.175382,Barbados - Chemical products n.e.c.
149,052,Barbados,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504541.324,151.151813,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
150,826,United Kingdom,662,Saint Lucia,70,Glass and glassware,503035.713,383.523174,United Kingdom - Glass and glassware
151,152,Chile,662,Saint Lucia,22,"Beverages, spirits and vinegar",502712.248,280.134304,"Chile - Beverages, spirits and vinegar"
152,320,Guatemala,662,Saint Lucia,17,Sugars and sugar confectionery,492181.237,928.364268,Guatemala - Sugars and sugar confectionery
153,214,Dominican Republic,662,Saint Lucia,21,Miscellaneous edible preparations,490109.147,99.60180199999999,Dominican Republic - Miscellaneous edible preparations
154,840,United States of America,662,Saint Lucia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",485653.463,257.736983,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
155,780,Trinidad and Tobago,662,Saint Lucia,38,Chemical products n.e.c.,483813.055,615.2776,Trinidad and Tobago - Chemical products n.e.c.
156,528,Netherlands (Kingdom of the),662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",479171.968,32.185824000000004,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,052,Barbados,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",478631.682,68.388439,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,156,China,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,475585.96,247.32458400000002,China - Vegetables and certain roots and tubers; edible
159,156,China,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",474708.377,3.7323899999999997,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
160,792,Türkiye,662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",468986.56,3.589632,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,724,Spain,662,Saint Lucia,73,Iron or steel articles,467515.575,214.148771,Spain - Iron or steel articles
162,250,France,662,Saint Lucia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",462906.782,920.0309649999999,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
163,388,Jamaica,662,Saint Lucia,09,"Coffee, tea, mate and spices",457752.39,34.316005,"Jamaica - Coffee, tea, mate and spices"
164,528,Netherlands (Kingdom of the),662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,455009.038,798.257451,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
165,840,United States of America,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,448492.337,47.010329,United States of America - Arms and ammunition; parts and accessories thereof
166,780,Trinidad and Tobago,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",447015.257,488.824297,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,554,New Zealand,662,Saint Lucia,02,Meat and edible meat offal,441850.167,136.43247,New Zealand - Meat and edible meat offal
168,388,Jamaica,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",441304.924,167.101007,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
169,388,Jamaica,662,Saint Lucia,21,Miscellaneous edible preparations,436483.22,167.346454,Jamaica - Miscellaneous edible preparations
170,704,Viet Nam,662,Saint Lucia,72,Iron and steel,431093.924,403.03614699999997,Viet Nam - Iron and steel
171,528,Netherlands (Kingdom of the),662,Saint Lucia,22,"Beverages, spirits and vinegar",426764.609,102.626803,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
172,214,Dominican Republic,662,Saint Lucia,31,Fertilizers,422131.067,870.32653,Dominican Republic - Fertilizers
173,250,France,662,Saint Lucia,31,Fertilizers,421918.373,708.463799,France - Fertilizers
174,188,Costa Rica,662,Saint Lucia,39,Plastics and articles thereof,412650.663,105.81714,Costa Rica - Plastics and articles thereof
175,826,United Kingdom,662,Saint Lucia,21,Miscellaneous edible preparations,412574.719,185.582348,United Kingdom - Miscellaneous edible preparations
176,840,United States of America,662,Saint Lucia,57,Carpets and other textile floor coverings,410340.359,69.834735,United States of America - Carpets and other textile floor coverings
177,840,United States of America,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",407863.647,89.76287300000001,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
178,056,Belgium,662,Saint Lucia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",407222.661,854.6673059999999,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
179,724,Spain,662,Saint Lucia,39,Plastics and articles thereof,401149.606,111.78808199999999,Spain - Plastics and articles thereof
180,124,Canada,662,Saint Lucia,02,Meat and edible meat offal,393663.703,218.315605,Canada - Meat and edible meat offal
181,156,China,662,Saint Lucia,83,Metal; miscellaneous products of base metal,393197.415,100.187067,China - Metal; miscellaneous products of base metal
182,356,India,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393160.31,12.112992,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,826,United Kingdom,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",393079.304,82.69064900000001,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,780,Trinidad and Tobago,662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",392850.721,751.81801,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
185,840,United States of America,662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,391312.137,125.64735300000001,United States of America - Albuminoidal substances; modified starches; glues; enzymes
186,724,Spain,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",390175.514,49.41227,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,484,Mexico,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",385754.27,274.80969500000003,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,840,United States of America,662,Saint Lucia,10,Cereals,385630.583,273.93066600000003,United States of America - Cereals
189,152,Chile,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",385075.862,84.216937,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,052,Barbados,662,Saint Lucia,76,Aluminium and articles thereof,384420.293,97.214154,Barbados - Aluminium and articles thereof
191,214,Dominican Republic,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383870.783,158.347804,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,076,Brazil,662,Saint Lucia,21,Miscellaneous edible preparations,382509.331,53.753552000000006,Brazil - Miscellaneous edible preparations
193,156,China,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",381215.961,109.47402000000001,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
194,250,France,662,Saint Lucia,70,Glass and glassware,379321.516,306.689176,France - Glass and glassware
195,724,Spain,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376263.906,11.871608,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,484,Mexico,662,Saint Lucia,73,Iron or steel articles,373969.36,83.600404,Mexico - Iron or steel articles
197,250,France,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",372902.282,28.742319,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,380,Italy,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371293.217,26.487796,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
