,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,703,Slovakia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24100578.572,1239.1022819999998,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
141,703,Slovakia,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23712621.229,23555.546248,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
142,703,Slovakia,826,United Kingdom,39,Plastics and articles thereof,23614402.479,6266.791837000001,United Kingdom - Plastics and articles thereof
143,703,Slovakia,616,Poland,83,Metal; miscellaneous products of base metal,23550033.896,12618.056048,Poland - Metal; miscellaneous products of base metal
144,703,Slovakia,203,Czechia,76,Aluminium and articles thereof,23516431.354,5710.4925729999995,Czechia - Aluminium and articles thereof
145,703,Slovakia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23437515.901,929.6230840000001,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,703,Slovakia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23357952.833,1019.4247859999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,703,Slovakia,348,Hungary,40,Rubber and articles thereof,23302760.426,5854.1282949999995,Hungary - Rubber and articles thereof
148,703,Slovakia,040,Austria,40,Rubber and articles thereof,22935243.077,5474.436116999999,Austria - Rubber and articles thereof
149,703,Slovakia,203,Czechia,31,Fertilizers,22920624.016,137334.78481,Czechia - Fertilizers
150,703,Slovakia,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22902962.448,13372.667931,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
151,703,Slovakia,840,United States of America,73,Iron or steel articles,22880357.905,9848.717268999999,United States of America - Iron or steel articles
152,703,Slovakia,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22873386.227,60844.663112,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,703,Slovakia,348,Hungary,73,Iron or steel articles,22868852.847,12742.882829,Hungary - Iron or steel articles
154,703,Slovakia,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22656592.813,9311.155014,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
155,703,Slovakia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22469349.581,2796.226218,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,703,Slovakia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22056616.009,1237.8156029999998,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,703,Slovakia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21651116.71,2191.805818,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
158,703,Slovakia,528,Netherlands (Kingdom of the),72,Iron and steel,20976478.05,19794.787027,Netherlands (Kingdom of the) - Iron and steel
159,703,Slovakia,616,Poland,76,Aluminium and articles thereof,20976239.541,5210.422353,Poland - Aluminium and articles thereof
160,703,Slovakia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20741344.866,17405.153806000002,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,703,Slovakia,840,United States of America,72,Iron and steel,20374371.327,22835.95577,United States of America - Iron and steel
162,703,Slovakia,276,Germany,31,Fertilizers,20047010.655,144570.599083,Germany - Fertilizers
163,703,Slovakia,203,Czechia,38,Chemical products n.e.c.,19810590.262,26629.248747,Czechia - Chemical products n.e.c.
164,703,Slovakia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19526795.841,3298.966788,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,703,Slovakia,276,Germany,38,Chemical products n.e.c.,19165365.618,13310.861494,Germany - Chemical products n.e.c.
166,703,Slovakia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18897604.066,1682.2585419999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,703,Slovakia,642,Romania,83,Metal; miscellaneous products of base metal,18775915.845,5747.10501,Romania - Metal; miscellaneous products of base metal
168,703,Slovakia,276,Germany,74,Copper and articles thereof,18462286.964,3089.15629,Germany - Copper and articles thereof
169,703,Slovakia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18335338.707,9681.037655,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,703,Slovakia,040,Austria,76,Aluminium and articles thereof,18231494.357,3810.979343,Austria - Aluminium and articles thereof
171,703,Slovakia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17882883.181,8776.441143,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,703,Slovakia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,17839584.691,7649.902099000001,Netherlands (Kingdom of the) - Plastics and articles thereof
173,703,Slovakia,826,United Kingdom,72,Iron and steel,17690543.48,18588.776324000002,United Kingdom - Iron and steel
174,703,Slovakia,056,Belgium,73,Iron or steel articles,17357567.261,6893.2161,Belgium - Iron or steel articles
175,703,Slovakia,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17229463.674,1607.36049,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,703,Slovakia,348,Hungary,76,Aluminium and articles thereof,17185620.133,3774.632432,Hungary - Aluminium and articles thereof
177,703,Slovakia,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17111150.137,8519.456162,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,703,Slovakia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",16928808.418,1763.4500220000002,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
179,703,Slovakia,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16893786.735,963.5838249999999,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,703,Slovakia,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16772254.739,3641.1822779999998,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,703,Slovakia,203,Czechia,83,Metal; miscellaneous products of base metal,16453115.582,6419.971414,Czechia - Metal; miscellaneous products of base metal
182,703,Slovakia,643,Russian Federation,73,Iron or steel articles,16266037.581,4726.726267,Russian Federation - Iron or steel articles
183,703,Slovakia,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16243948.883,3323.874229,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,703,Slovakia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",16129522.894,1818.821792,"Germany - Toys, games and sports requisites; parts and accessories thereof"
185,703,Slovakia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16024443.978,3294.487448,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
