,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,276,Germany,703,Slovakia,76,Aluminium and articles thereof,48727939.079,11246.236214,Germany - Aluminium and articles thereof
150,804,Ukraine,703,Slovakia,26,"Ores, slag and ash",1534308.915,11032.872909,"Ukraine - Ores, slag and ash"
151,380,Italy,703,Slovakia,29,Organic chemicals,4543293.321,10822.907344000001,Italy - Organic chemicals
152,203,Czechia,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14019330.62,10552.914213,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
153,188,Costa Rica,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7525702.755,10547.741888,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
154,203,Czechia,703,Slovakia,70,Glass and glassware,24693352.192,10452.732879000001,Czechia - Glass and glassware
155,156,China,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32263400.046,10046.385036,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,643,Russian Federation,703,Slovakia,29,Organic chemicals,4614789.172,9950.824974,Russian Federation - Organic chemicals
157,410,"Korea, Republic of",703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153770197.561,9938.218649,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,380,Italy,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13035052.503,9903.011045,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,528,Netherlands (Kingdom of the),703,Slovakia,39,Plastics and articles thereof,28129200.581,9683.536211999999,Netherlands (Kingdom of the) - Plastics and articles thereof
160,826,United Kingdom,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6707740.492,9625.817765,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,040,Austria,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73784152.855,9565.102297,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,156,China,703,Slovakia,83,Metal; miscellaneous products of base metal,16928656.109,9563.06058,China - Metal; miscellaneous products of base metal
163,203,Czechia,703,Slovakia,29,Organic chemicals,8218266.683,9343.7377,Czechia - Organic chemicals
164,616,Poland,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12342611.137,9312.254701,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,156,China,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7411773.787,9282.644003000001,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,428,Latvia,703,Slovakia,72,Iron and steel,6976824.632,9210.717,Latvia - Iron and steel
167,276,Germany,703,Slovakia,17,Sugars and sugar confectionery,8511841.437,9184.472615,Germany - Sugars and sugar confectionery
168,380,Italy,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28050935.203,9162.579158,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
169,100,Bulgaria,703,Slovakia,72,Iron and steel,6002381.148,9145.371124,Bulgaria - Iron and steel
170,040,Austria,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3160760.157,9066.775263,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
171,250,France,703,Slovakia,73,Iron or steel articles,46631831.338,8931.227152000001,France - Iron or steel articles
172,276,Germany,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5993398.246,8764.468572,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
173,348,Hungary,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",448897.093,8677.510922,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,276,Germany,703,Slovakia,31,Fertilizers,3042160.897,8667.226,Germany - Fertilizers
175,218,Ecuador,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3854473.383,8574.128386,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
176,752,Sweden,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6850015.999,8449.041332,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,203,Czechia,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7350358.11,8342.403645999999,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,410,"Korea, Republic of",703,Slovakia,39,Plastics and articles thereof,35438357.312,8258.73569,"Korea, Republic of - Plastics and articles thereof"
179,642,Romania,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81779533.564,8224.980696999999,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,616,Poland,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44917573.32,8186.735326999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,792,Türkiye,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8894784.262,8163.197,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,826,United Kingdom,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76597648.269,8081.489131,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,276,Germany,703,Slovakia,83,Metal; miscellaneous products of base metal,56283617.578,8011.501603,Germany - Metal; miscellaneous products of base metal
184,203,Czechia,703,Slovakia,07,Vegetables and certain roots and tubers; edible,7636820.993,7942.254575,Czechia - Vegetables and certain roots and tubers; edible
185,158,"China, Taiwan Province of",703,Slovakia,73,Iron or steel articles,8468404.113,7915.880486,"China, Taiwan Province of - Iron or steel articles"
186,826,United Kingdom,703,Slovakia,40,Rubber and articles thereof,38039692.417,7880.380577,United Kingdom - Rubber and articles thereof
187,380,Italy,703,Slovakia,22,"Beverages, spirits and vinegar",10593698.168,7674.606016,"Italy - Beverages, spirits and vinegar"
188,804,Ukraine,703,Slovakia,02,Meat and edible meat offal,12696805.043,7656.652018,Ukraine - Meat and edible meat offal
189,705,Slovenia,703,Slovakia,39,Plastics and articles thereof,14922608.169,7646.406367,Slovenia - Plastics and articles thereof
190,826,United Kingdom,703,Slovakia,39,Plastics and articles thereof,24647932.194,7599.719365,United Kingdom - Plastics and articles thereof
191,380,Italy,703,Slovakia,40,Rubber and articles thereof,28886640.282,7475.163687,Italy - Rubber and articles thereof
192,203,Czechia,703,Slovakia,96,Miscellaneous manufactured articles,19173219.573,7410.638064000001,Czechia - Miscellaneous manufactured articles
193,203,Czechia,703,Slovakia,83,Metal; miscellaneous products of base metal,19096683.896,7322.288463999999,Czechia - Metal; miscellaneous products of base metal
194,826,United Kingdom,703,Slovakia,72,Iron and steel,18474614.333,7300.933354000001,United Kingdom - Iron and steel
195,100,Bulgaria,703,Slovakia,17,Sugars and sugar confectionery,2734659.643,7267.545985000001,Bulgaria - Sugars and sugar confectionery
196,705,Slovenia,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5241900.543,7066.457092000001,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,112,Belarus,703,Slovakia,73,Iron or steel articles,12086520.812,7047.84221,Belarus - Iron or steel articles
198,688,Serbia,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5341201.568,7033.746784,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,276,Germany,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17962180.463,6949.706557,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
200,688,Serbia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101611608.736,6942.197757,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,040,Austria,703,Slovakia,17,Sugars and sugar confectionery,2917239.511,6841.421768,Austria - Sugars and sugar confectionery
202,616,Poland,703,Slovakia,40,Rubber and articles thereof,30617533.295,6776.484222,Poland - Rubber and articles thereof
203,076,Brazil,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7117957.136,6689.281,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
204,250,France,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13438858.669,6650.042882000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,440,Lithuania,703,Slovakia,31,Fertilizers,1588652.147,6627.772519,Lithuania - Fertilizers
206,032,Argentina,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2602461.761,6558.72,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
