,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,642,Romania,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22294365.476,34657.752588,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
146,528,Netherlands (Kingdom of the),703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21757882.452,1328.045286,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,642,Romania,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21298152.236,488.91,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
148,276,Germany,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20986699.294,1921.169818,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
149,203,Czechia,703,Slovakia,93,Arms and ammunition; parts and accessories thereof,20747796.02,883.291,Czechia - Arms and ammunition; parts and accessories thereof
150,040,Austria,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20605204.314,15342.306632,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,410,"Korea, Republic of",703,Slovakia,73,Iron or steel articles,20425615.736,6545.064539,"Korea, Republic of - Iron or steel articles"
152,348,Hungary,703,Slovakia,29,Organic chemicals,20403412.405,26931.375608,Hungary - Organic chemicals
153,156,China,703,Slovakia,39,Plastics and articles thereof,20310068.758,5838.577525000001,China - Plastics and articles thereof
154,380,Italy,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20218984.354,1186.528527,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
155,616,Poland,703,Slovakia,76,Aluminium and articles thereof,20051411.868,4154.643685,Poland - Aluminium and articles thereof
156,276,Germany,703,Slovakia,29,Organic chemicals,20046331.993,6351.003919,Germany - Organic chemicals
157,458,Malaysia,703,Slovakia,40,Rubber and articles thereof,19663405.151,14130.141548,Malaysia - Rubber and articles thereof
158,410,"Korea, Republic of",703,Slovakia,40,Rubber and articles thereof,19633469.296,3759.399943,"Korea, Republic of - Rubber and articles thereof"
159,380,Italy,703,Slovakia,83,Metal; miscellaneous products of base metal,19589284.489,4294.123242,Italy - Metal; miscellaneous products of base metal
160,380,Italy,703,Slovakia,76,Aluminium and articles thereof,19410231.115,4763.335119,Italy - Aluminium and articles thereof
161,688,Serbia,703,Slovakia,72,Iron and steel,19219322.845,26898.867464000003,Serbia - Iron and steel
162,348,Hungary,703,Slovakia,38,Chemical products n.e.c.,19213218.282,36286.411498,Hungary - Chemical products n.e.c.
163,203,Czechia,703,Slovakia,96,Miscellaneous manufactured articles,19173219.573,7410.638064000001,Czechia - Miscellaneous manufactured articles
164,203,Czechia,703,Slovakia,83,Metal; miscellaneous products of base metal,19096683.896,7322.288463999999,Czechia - Metal; miscellaneous products of base metal
165,040,Austria,703,Slovakia,44,Wood and articles of wood; wood charcoal,19039589.698,32907.750598,Austria - Wood and articles of wood; wood charcoal
166,203,Czechia,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18570382.099,14372.610940999999,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
167,826,United Kingdom,703,Slovakia,72,Iron and steel,18474614.333,7300.933354000001,United Kingdom - Iron and steel
168,276,Germany,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18415319.494,2070.423544,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
169,348,Hungary,703,Slovakia,76,Aluminium and articles thereof,18016711.362,6290.657305,Hungary - Aluminium and articles thereof
170,276,Germany,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17962180.463,6949.706557,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,203,Czechia,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17933932.669,96054.411429,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
172,756,"Switzerland, Liechtenstein",703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17678153.52,1128.604166,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,840,United States of America,703,Slovakia,39,Plastics and articles thereof,17600487.17,2795.815701,United States of America - Plastics and articles thereof
174,616,Poland,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17387874.622,110228.76088799999,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,250,France,703,Slovakia,38,Chemical products n.e.c.,17090141.551,6125.443559,France - Chemical products n.e.c.
176,156,China,703,Slovakia,83,Metal; miscellaneous products of base metal,16928656.109,9563.06058,China - Metal; miscellaneous products of base metal
177,040,Austria,703,Slovakia,76,Aluminium and articles thereof,16905547.992,4873.286352,Austria - Aluminium and articles thereof
178,643,Russian Federation,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16836624.74,212.176701,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,380,Italy,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16298722.827,3693.104213,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,348,Hungary,703,Slovakia,73,Iron or steel articles,16282619.393,5783.458121000001,Hungary - Iron or steel articles
181,704,Viet Nam,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16222773.566,363.743919,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,764,Thailand,703,Slovakia,40,Rubber and articles thereof,16200271.837,11384.468005,Thailand - Rubber and articles thereof
183,032,Argentina,703,Slovakia,41,Raw hides and skins (other than furskins) and leather,16181276.384,999.030909,Argentina - Raw hides and skins (other than furskins) and leather
184,100,Bulgaria,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16138666.503,1387.777397,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,616,Poland,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16104325.626,44710.544126999994,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
186,826,United Kingdom,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16086445.461,25989.581207,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,818,Egypt,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16063190.538,758.22083,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,643,Russian Federation,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16028173.853,21165.181798999998,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,752,Sweden,703,Slovakia,73,Iron or steel articles,15996313.317,3439.6965980000004,Sweden - Iron or steel articles
190,792,Türkiye,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15889919.701,3268.174011,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
