,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,752,Sweden,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",806192.944,92.958957,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,320,Guatemala,646,Rwanda,17,Sugars and sugar confectionery,804990.977,2389.7332149999997,Guatemala - Sugars and sugar confectionery
148,643,Russian Federation,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",804299.056,1527.58827,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
149,092,British Virgin Islands,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",801627.929,2.165574,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
150,056,Belgium,646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",799562.697,1945.524457,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
151,764,Thailand,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",781145.553,870.3120270000001,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,428,Latvia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",779793.662,555.8162169999999,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,784,United Arab Emirates,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",762169.209,671.049997,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,250,France,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",756273.479,101.005376,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,834,"Tanzania, United Republic of",646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",754513.866,639.361002,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,620,Portugal,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",753891.73,168.027534,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,800,Uganda,646,Rwanda,44,Wood and articles of wood; wood charcoal,736131.647,1069.158774,Uganda - Wood and articles of wood; wood charcoal
158,800,Uganda,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",731649.247,692.871172,"Uganda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
159,144,Sri Lanka,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",727248.716,87.141881,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,404,Kenya,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",723799.636,488.705706,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,840,United States of America,646,Rwanda,30,Pharmaceutical products,705707.476,28.053347000000002,United States of America - Pharmaceutical products
162,826,United Kingdom,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",704008.794,157.012798,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
163,056,Belgium,646,Rwanda,72,Iron and steel,699476.067,693.372764,Belgium - Iron and steel
164,356,India,646,Rwanda,40,Rubber and articles thereof,697276.028,297.48808299999996,India - Rubber and articles thereof
165,528,Netherlands (Kingdom of the),646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",692403.373,662.166629,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
166,800,Uganda,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",681435.802,1381.110483,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
167,070,Bosnia and Herzegovina,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",672836.39,440.791718,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,528,Netherlands (Kingdom of the),646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",671934.653,358.417065,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,156,China,646,Rwanda,44,Wood and articles of wood; wood charcoal,668425.802,728.9131090000001,China - Wood and articles of wood; wood charcoal
170,792,Türkiye,646,Rwanda,73,Iron or steel articles,661782.133,203.44364000000002,Türkiye - Iron or steel articles
171,056,Belgium,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",659011.32,741.398826,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,356,India,646,Rwanda,17,Sugars and sugar confectionery,654772.643,1331.4925560000001,India - Sugars and sugar confectionery
173,404,Kenya,646,Rwanda,70,Glass and glassware,654238.156,820.5251139999999,Kenya - Glass and glassware
174,826,United Kingdom,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",641376.473,240.25512,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,840,United States of America,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",639296.097,72.172427,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
176,180,"Congo, Dem. Rep. of the",646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",620079.739,979.79062,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,076,Brazil,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",618825.892,570.817014,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,480,Mauritius,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613957.799,18.426605,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,276,Germany,646,Rwanda,29,Organic chemicals,607954.306,227.74844000000002,Germany - Organic chemicals
180,276,Germany,646,Rwanda,39,Plastics and articles thereof,605654.764,65.881294,Germany - Plastics and articles thereof
181,246,Finland,646,Rwanda,31,Fertilizers,600544.215,2324.238172,Finland - Fertilizers
182,454,Malawi,646,Rwanda,17,Sugars and sugar confectionery,586187.514,1439.833365,Malawi - Sugars and sugar confectionery
183,710,South Africa,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",575667.631,79.51706200000001,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,784,United Arab Emirates,646,Rwanda,31,Fertilizers,569120.747,2332.603727,United Arab Emirates - Fertilizers
185,792,Türkiye,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",569055.631,137.22038899999998,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,276,Germany,646,Rwanda,73,Iron or steel articles,564015.123,93.798781,Germany - Iron or steel articles
187,834,"Tanzania, United Republic of",646,Rwanda,39,Plastics and articles thereof,560905.494,297.157979,"Tanzania, United Republic of - Plastics and articles thereof"
188,356,India,646,Rwanda,76,Aluminium and articles thereof,559831.351,220.24760899999998,India - Aluminium and articles thereof
189,108,Burundi,646,Rwanda,39,Plastics and articles thereof,558727.938,166.74471400000002,Burundi - Plastics and articles thereof
190,480,Mauritius,646,Rwanda,70,Glass and glassware,547704.744,484.51436,Mauritius - Glass and glassware
191,404,Kenya,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,542713.768,233.638904,Kenya - Albuminoidal substances; modified starches; glues; enzymes
192,834,"Tanzania, United Republic of",646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",542096.007,1742.98994,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
193,682,Saudi Arabia,646,Rwanda,17,Sugars and sugar confectionery,536997.843,904.423442,Saudi Arabia - Sugars and sugar confectionery
194,834,"Tanzania, United Republic of",646,Rwanda,70,Glass and glassware,535391.618,1141.3115460000001,"Tanzania, United Republic of - Glass and glassware"
195,792,Türkiye,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",532912.301,71.849894,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,276,Germany,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",528826.937,59.94039,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
197,764,Thailand,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",519908.183,51.686292,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
