,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,180,"Congo, Dem. Rep. of the",646,Rwanda,44,Wood and articles of wood; wood charcoal,308061.857,502.4225,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
159,156,China,646,Rwanda,38,Chemical products n.e.c.,1209336.368,499.686038,China - Chemical products n.e.c.
160,404,Kenya,646,Rwanda,83,Metal; miscellaneous products of base metal,1035124.648,493.519332,Kenya - Metal; miscellaneous products of base metal
161,404,Kenya,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",723799.636,488.705706,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
162,156,China,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178944.259,487.721833,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,578,Norway,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358601.874,487.462861,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,480,Mauritius,646,Rwanda,70,Glass and glassware,547704.744,484.51436,Mauritius - Glass and glassware
165,834,"Tanzania, United Republic of",646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",461500.465,475.993308,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,784,United Arab Emirates,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1078266.284,457.453617,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,894,Zambia,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",230558.471,444.398108,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
168,404,Kenya,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1356155.115,442.072203,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,404,Kenya,646,Rwanda,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,112664.9,441.0,Kenya - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
170,070,Bosnia and Herzegovina,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",672836.39,440.791718,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,508,Mozambique,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29804.254,434.751849,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,056,Belgium,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191693.805,433.8475,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
173,250,France,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198947.601,433.485306,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,156,China,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2068100.292,423.14896799999997,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,276,Germany,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3525565.903,415.719658,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,800,Uganda,646,Rwanda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1026555.226,413.598,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
177,834,"Tanzania, United Republic of",646,Rwanda,44,Wood and articles of wood; wood charcoal,362253.835,406.13062199999996,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
178,156,China,646,Rwanda,31,Fertilizers,69649.872,405.170163,China - Fertilizers
179,356,India,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80449.216,404.42632000000003,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,800,Uganda,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",266905.957,397.593336,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,410,"Korea, Republic of",646,Rwanda,29,Organic chemicals,1312309.021,397.037185,"Korea, Republic of - Organic chemicals"
182,792,Türkiye,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",284384.683,396.393569,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,036,Australia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169822.615,394.05010100000004,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
184,784,United Arab Emirates,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",816782.679,392.472706,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,710,South Africa,646,Rwanda,22,"Beverages, spirits and vinegar",372110.513,384.294864,"South Africa - Beverages, spirits and vinegar"
186,276,Germany,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",207206.492,382.935864,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,818,Egypt,646,Rwanda,39,Plastics and articles thereof,432273.858,381.487535,Egypt - Plastics and articles thereof
188,380,Italy,646,Rwanda,21,Miscellaneous edible preparations,470578.914,380.092618,Italy - Miscellaneous edible preparations
189,440,Lithuania,646,Rwanda,22,"Beverages, spirits and vinegar",200321.885,379.639,"Lithuania - Beverages, spirits and vinegar"
190,404,Kenya,646,Rwanda,76,Aluminium and articles thereof,1284793.928,379.316907,Kenya - Aluminium and articles thereof
191,404,Kenya,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",388964.566,378.662307,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
192,784,United Arab Emirates,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228859.217,374.824515,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
193,112,Belarus,646,Rwanda,31,Fertilizers,117004.202,366.85940999999997,Belarus - Fertilizers
194,380,Italy,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2018054.389,363.85821799999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,528,Netherlands (Kingdom of the),646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",671934.653,358.417065,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,784,United Arab Emirates,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",290566.796,357.806036,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,834,"Tanzania, United Republic of",646,Rwanda,73,Iron or steel articles,296447.486,353.867616,"Tanzania, United Republic of - Iron or steel articles"
198,156,China,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",425989.296,349.305051,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
199,784,United Arab Emirates,646,Rwanda,22,"Beverages, spirits and vinegar",247232.514,347.08351,"United Arab Emirates - Beverages, spirits and vinegar"
200,108,Burundi,646,Rwanda,96,Miscellaneous manufactured articles,5817.652,342.274402,Burundi - Miscellaneous manufactured articles
201,108,Burundi,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148785.039,342.026554,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
202,404,Kenya,646,Rwanda,31,Fertilizers,259039.363,339.183939,Kenya - Fertilizers
203,792,Türkiye,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268606.752,334.969744,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,784,United Arab Emirates,646,Rwanda,40,Rubber and articles thereof,281126.159,333.92674300000004,United Arab Emirates - Rubber and articles thereof
205,752,Sweden,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7251014.63,326.396191,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,784,United Arab Emirates,646,Rwanda,21,Miscellaneous edible preparations,497666.829,325.432827,United Arab Emirates - Miscellaneous edible preparations
207,400,Jordan,646,Rwanda,31,Fertilizers,107554.528,325.416753,Jordan - Fertilizers
208,800,Uganda,646,Rwanda,09,"Coffee, tea, mate and spices",456832.985,321.083103,"Uganda - Coffee, tea, mate and spices"
209,566,Nigeria,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",211346.433,315.457092,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,840,United States of America,646,Rwanda,21,Miscellaneous edible preparations,828754.499,315.140574,United States of America - Miscellaneous edible preparations
211,108,Burundi,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",38422.827,311.30939,"Burundi - Food industries, residues and wastes thereof; prepared animal fodder"
212,344,"China, Hong Kong SAR",646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1513863.146,309.789775,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
