,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
581,646,Rwanda,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.778,0.002996,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
582,646,Rwanda,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.968,0.002991,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
583,646,Rwanda,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5396.307,0.0027240000000000003,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
584,646,Rwanda,031,Azerbaijan,38,Chemical products n.e.c.,82.874,0.002706,Azerbaijan - Chemical products n.e.c.
585,646,Rwanda,454,Malawi,39,Plastics and articles thereof,128.289,0.0026309999999999997,Malawi - Plastics and articles thereof
586,646,Rwanda,180,"Congo, Dem. Rep. of the",97,Works of art; collectors' pieces and antiques,19.295,0.002593,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
587,646,Rwanda,108,Burundi,52,Cotton,8.558,0.0025659999999999997,Burundi - Cotton
588,646,Rwanda,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,45.919,0.002541,Netherlands (Kingdom of the) - Plastics and articles thereof
589,646,Rwanda,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",337.063,0.0025150000000000003,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
590,646,Rwanda,048,Bahrain,09,"Coffee, tea, mate and spices",57.063,0.002384,"Bahrain - Coffee, tea, mate and spices"
591,646,Rwanda,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",81.314,0.002379,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
592,646,Rwanda,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",149.977,0.002331,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
593,646,Rwanda,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7.468,0.00232,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
594,646,Rwanda,231,Ethiopia,73,Iron or steel articles,40.54,0.002318,Ethiopia - Iron or steel articles
595,646,Rwanda,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,13.472,0.002157,Zimbabwe - Footwear; gaiters and the like; parts of such articles
596,646,Rwanda,108,Burundi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.417,0.0021309999999999996,"Burundi - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
597,646,Rwanda,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.023,0.0021230000000000003,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,646,Rwanda,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.669,0.002016,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
599,646,Rwanda,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.746,0.001999,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
600,646,Rwanda,410,"Korea, Republic of",21,Miscellaneous edible preparations,17.097,0.001958,"Korea, Republic of - Miscellaneous edible preparations"
601,646,Rwanda,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246.151,0.001878,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
602,646,Rwanda,800,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44.536,0.001841,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
603,646,Rwanda,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.95,0.0018360000000000002,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
604,646,Rwanda,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472.542,0.0018189999999999999,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
605,646,Rwanda,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.781,0.001807,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,646,Rwanda,250,France,83,Metal; miscellaneous products of base metal,37.69,0.0017809999999999998,France - Metal; miscellaneous products of base metal
607,646,Rwanda,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5341.191,0.0017079999999999999,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
608,646,Rwanda,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.195,0.0017,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
609,646,Rwanda,112,Belarus,70,Glass and glassware,30.323,0.0016870000000000001,Belarus - Glass and glassware
610,646,Rwanda,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.863,0.0016690000000000001,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
611,646,Rwanda,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",62.059,0.001633,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
612,646,Rwanda,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",29.599,0.001577,"Belgium - Aircraft, spacecraft, and parts thereof"
613,646,Rwanda,203,Czechia,40,Rubber and articles thereof,34.19,0.001512,Czechia - Rubber and articles thereof
614,646,Rwanda,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",535.345,0.0014550000000000001,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
615,646,Rwanda,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,22.129,0.001426,Indonesia - Man-made filaments; strip and the like of man-made textile materials
616,646,Rwanda,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.607,0.001323,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,646,Rwanda,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,5.199,0.0012,Nigeria - Apparel and clothing accessories; knitted or crocheted
618,646,Rwanda,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,15.321,0.001175,Belgium - Apparel and clothing accessories; not knitted or crocheted
619,646,Rwanda,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.152,0.001143,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
620,646,Rwanda,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68.937,0.001135,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
621,646,Rwanda,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.155,0.001119,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
622,646,Rwanda,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,26.454,0.001048,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
623,646,Rwanda,276,Germany,73,Iron or steel articles,1171.813,0.001,Germany - Iron or steel articles
624,646,Rwanda,442,Luxembourg,97,Works of art; collectors' pieces and antiques,160.368,0.000994,Luxembourg - Works of art; collectors' pieces and antiques
625,646,Rwanda,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.258,0.000984,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,646,Rwanda,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.648,0.000954,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
627,646,Rwanda,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1686.684,0.000939,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
628,646,Rwanda,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56.405,0.000906,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
629,646,Rwanda,616,Poland,64,Footwear; gaiters and the like; parts of such articles,67.55,0.000887,Poland - Footwear; gaiters and the like; parts of such articles
630,646,Rwanda,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150.503,0.000843,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,646,Rwanda,250,France,92,Musical instruments; parts and accessories of such articles,14.943,0.000828,France - Musical instruments; parts and accessories of such articles
632,646,Rwanda,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1.719,0.0008209999999999999,"Ethiopia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
633,646,Rwanda,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",39.549,0.0008020000000000001,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
634,646,Rwanda,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.647,0.000739,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
635,646,Rwanda,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.724,0.000734,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
636,646,Rwanda,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.235,0.0006730000000000001,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
637,646,Rwanda,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",90.732,0.00064,"Austria - Toys, games and sports requisites; parts and accessories thereof"
638,646,Rwanda,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,2.185,0.000627,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
639,646,Rwanda,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,256.21,0.000624,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
640,646,Rwanda,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.367,0.000601,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
641,646,Rwanda,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.344,0.0005989999999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,646,Rwanda,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.415,0.00058,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
643,646,Rwanda,040,Austria,21,Miscellaneous edible preparations,28.938,0.0005620000000000001,Austria - Miscellaneous edible preparations
644,646,Rwanda,454,Malawi,93,Arms and ammunition; parts and accessories thereof,52.065,0.0005420000000000001,Malawi - Arms and ammunition; parts and accessories thereof
645,646,Rwanda,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",292.557,0.000528,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
646,646,Rwanda,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.778,0.000523,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
647,646,Rwanda,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,11.705,0.000499,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
648,646,Rwanda,356,India,62,Apparel and clothing accessories; not knitted or crocheted,9.352,0.000493,India - Apparel and clothing accessories; not knitted or crocheted
649,646,Rwanda,203,Czechia,26,"Ores, slag and ash",21.04,0.00047799999999999996,"Czechia - Ores, slag and ash"
650,646,Rwanda,724,Spain,44,Wood and articles of wood; wood charcoal,65.074,0.00047299999999999995,Spain - Wood and articles of wood; wood charcoal
651,646,Rwanda,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.974,0.000472,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
652,646,Rwanda,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.915,0.00047099999999999996,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,646,Rwanda,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,12.748,0.000458,Namibia - Apparel and clothing accessories; knitted or crocheted
654,646,Rwanda,616,Poland,65,Headgear and parts thereof,21.426,0.000451,Poland - Headgear and parts thereof
655,646,Rwanda,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1339.953,0.000443,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
656,646,Rwanda,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8.759,0.000408,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
657,646,Rwanda,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.254,0.000395,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
658,646,Rwanda,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.811,0.000357,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
659,646,Rwanda,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.1,0.000324,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
660,646,Rwanda,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,14.129,0.000317,Netherlands (Kingdom of the) - Miscellaneous edible preparations
661,646,Rwanda,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,13.63,0.000304,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
662,646,Rwanda,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.186,0.00027600000000000004,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
663,646,Rwanda,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42.853,0.00027400000000000005,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,646,Rwanda,528,Netherlands (Kingdom of the),30,Pharmaceutical products,6.816,0.000266,Netherlands (Kingdom of the) - Pharmaceutical products
665,646,Rwanda,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.944,0.000264,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
666,646,Rwanda,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",896.505,0.000259,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
667,646,Rwanda,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,6.641,0.000241,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
668,646,Rwanda,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.484,0.00023,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
669,646,Rwanda,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.256,0.000225,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
670,646,Rwanda,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,9.221,0.000216,Ethiopia - Apparel and clothing accessories; knitted or crocheted
671,646,Rwanda,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,8.483,0.00019800000000000002,Sweden - Footwear; gaiters and the like; parts of such articles
672,646,Rwanda,072,Botswana,30,Pharmaceutical products,8.638,0.00017199999999999998,Botswana - Pharmaceutical products
673,646,Rwanda,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,7.009,0.000166,Portugal - Apparel and clothing accessories; not knitted or crocheted
674,646,Rwanda,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.512,0.00016,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
675,646,Rwanda,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,2.848,0.000106,Sweden - Apparel and clothing accessories; not knitted or crocheted
676,646,Rwanda,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,114.321,0.00010499999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
677,646,Rwanda,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.368,9.7e-05,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
678,646,Rwanda,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31.129,9.6e-05,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,646,Rwanda,056,Belgium,10,Cereals,0.241,9.3e-05,Belgium - Cereals
680,646,Rwanda,108,Burundi,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.936,9.1e-05,"Burundi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
681,646,Rwanda,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,36.37,8.9e-05,Belgium - Footwear; gaiters and the like; parts of such articles
682,646,Rwanda,100,Bulgaria,26,"Ores, slag and ash",7.399,7.7e-05,"Bulgaria - Ores, slag and ash"
683,646,Rwanda,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.188,6.900000000000001e-05,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
684,646,Rwanda,120,Cameroon,30,Pharmaceutical products,1.891,6.500000000000001e-05,Cameroon - Pharmaceutical products
685,646,Rwanda,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",215.217,6.3e-05,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
686,646,Rwanda,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.389,5.9999999999999995e-05,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
687,646,Rwanda,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.658,3.9e-05,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
688,646,Rwanda,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.583,3.7e-05,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
689,646,Rwanda,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,2.896,3.7e-05,Denmark - Apparel and clothing accessories; not knitted or crocheted
690,646,Rwanda,752,Sweden,30,Pharmaceutical products,3.311,3.4e-05,Sweden - Pharmaceutical products
691,646,Rwanda,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.258,2.9e-05,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
692,646,Rwanda,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.074,2.6e-05,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
693,646,Rwanda,108,Burundi,92,Musical instruments; parts and accessories of such articles,0.093,2.4e-05,Burundi - Musical instruments; parts and accessories of such articles
694,646,Rwanda,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.761,8e-06,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
695,646,Rwanda,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.097,5e-06,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
696,646,Rwanda,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.088,4e-06,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
697,646,Rwanda,800,Uganda,92,Musical instruments; parts and accessories of such articles,0.006,3e-06,Uganda - Musical instruments; parts and accessories of such articles
698,646,Rwanda,156,China,41,Raw hides and skins (other than furskins) and leather,0.003,1e-06,China - Raw hides and skins (other than furskins) and leather
699,646,Rwanda,380,Italy,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,Italy - Raw hides and skins (other than furskins) and leather
700,646,Rwanda,800,Uganda,01,Animals; live,0.0,0.0,Uganda - Animals; live
701,646,Rwanda,834,"Tanzania, United Republic of",01,Animals; live,0.0,0.0,"Tanzania, United Republic of - Animals; live"
702,646,Rwanda,180,"Congo, Dem. Rep. of the",01,Animals; live,0.0,0.0,"Congo, Dem. Rep. of the - Animals; live"
703,646,Rwanda,826,United Kingdom,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
