,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,380,Italy,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1452470.112,433.652178,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
154,818,Egypt,275,State of Palestine,39,Plastics and articles thereof,1431139.452,449.390412,Egypt - Plastics and articles thereof
155,484,Mexico,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1430278.396,132.14463899999998,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,818,Egypt,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1426955.447,667.481349,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
157,376,Israel,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1393597.547,185.933366,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,276,Germany,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353496.04,66.95502,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,250,France,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,1344885.911,2410.821049,France - Vegetables and certain roots and tubers; edible
160,250,France,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1271244.179,232.341106,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,376,Israel,275,State of Palestine,10,Cereals,1265440.38,4176.699151,Israel - Cereals
162,792,Türkiye,275,State of Palestine,10,Cereals,1259841.564,1160.396831,Türkiye - Cereals
163,056,Belgium,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1256609.98,152.34770600000002,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,376,Israel,275,State of Palestine,21,Miscellaneous edible preparations,1252888.642,574.981726,Israel - Miscellaneous edible preparations
165,276,Germany,275,State of Palestine,73,Iron or steel articles,1249027.847,452.135702,Germany - Iron or steel articles
166,764,Thailand,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1227198.789,387.039494,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,276,Germany,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1217305.488,1354.237161,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,840,United States of America,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1215939.407,156.067194,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,840,United States of America,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1210117.549,374.34549300000003,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,156,China,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1205568.477,731.028959,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
171,376,Israel,275,State of Palestine,69,Ceramic products,1205036.778,695.575675,Israel - Ceramic products
172,356,India,275,State of Palestine,09,"Coffee, tea, mate and spices",1201508.618,311.423294,"India - Coffee, tea, mate and spices"
173,250,France,275,State of Palestine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1183944.764,379.838956,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,764,Thailand,275,State of Palestine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1165964.226,262.81505699999997,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
175,360,Indonesia,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1158412.79,1536.639721,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
176,380,Italy,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1152848.466,283.057427,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,764,Thailand,275,State of Palestine,10,Cereals,1146982.866,1225.1724439999998,Thailand - Cereals
178,818,Egypt,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1139816.865,2011.7622279999998,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,724,Spain,275,State of Palestine,69,Ceramic products,1135242.24,3351.6090240000003,Spain - Ceramic products
180,056,Belgium,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1122958.246,910.7147950000001,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,484,Mexico,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1122834.422,405.949309,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
182,792,Türkiye,275,State of Palestine,70,Glass and glassware,1116795.248,1191.389509,Türkiye - Glass and glassware
183,156,China,275,State of Palestine,69,Ceramic products,1114655.43,1533.88507,China - Ceramic products
184,276,Germany,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1106454.903,470.52756800000003,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,792,Türkiye,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1071370.488,321.877142,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,840,United States of America,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1066545.813,1092.877111,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,400,Jordan,275,State of Palestine,72,Iron and steel,1059679.856,785.2828129999999,Jordan - Iron and steel
188,616,Poland,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1050009.332,360.103055,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
189,056,Belgium,275,State of Palestine,39,Plastics and articles thereof,1045995.283,464.353211,Belgium - Plastics and articles thereof
190,380,Italy,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1044635.204,123.382295,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,356,India,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1023930.552,1885.361343,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
192,512,Oman,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1015846.527,1502.8179480000001,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
193,400,Jordan,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1012622.865,7.827716000000001,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,566,Nigeria,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1012269.447,485.33335,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
195,858,Uruguay,275,State of Palestine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",999511.195,431.43221500000004,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
196,400,Jordan,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",976089.955,646.684671,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
