,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,724,Spain,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",536981.522,719.4098329999999,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
158,528,Netherlands (Kingdom of the),275,State of Palestine,17,Sugars and sugar confectionery,517407.79,717.718272,Netherlands (Kingdom of the) - Sugars and sugar confectionery
159,826,United Kingdom,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",363171.623,711.402724,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,188,Costa Rica,275,State of Palestine,09,"Coffee, tea, mate and spices",1994767.897,711.356315,"Costa Rica - Coffee, tea, mate and spices"
161,276,Germany,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",532776.583,704.662265,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,380,Italy,275,State of Palestine,73,Iron or steel articles,2263431.995,698.2357850000001,Italy - Iron or steel articles
163,376,Israel,275,State of Palestine,69,Ceramic products,1205036.778,695.575675,Israel - Ceramic products
164,792,Türkiye,275,State of Palestine,76,Aluminium and articles thereof,3095847.882,688.689207,Türkiye - Aluminium and articles thereof
165,376,Israel,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,1712381.519,685.6044499999999,Israel - Albuminoidal substances; modified starches; glues; enzymes
166,344,"China, Hong Kong SAR",275,State of Palestine,72,Iron and steel,520479.064,683.379292,"China, Hong Kong SAR - Iron and steel"
167,276,Germany,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11372719.94,667.670396,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,818,Egypt,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1426955.447,667.481349,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,152,Chile,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264869.85,663.4594989999999,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
170,616,Poland,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7131890.985,659.281266,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,400,Jordan,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",976089.955,646.684671,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,076,Brazil,275,State of Palestine,02,Meat and edible meat offal,2272005.661,645.7734399999999,Brazil - Meat and edible meat offal
173,356,India,275,State of Palestine,72,Iron and steel,661312.256,642.880306,India - Iron and steel
174,840,United States of America,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",810323.305,642.756666,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,380,Italy,275,State of Palestine,39,Plastics and articles thereof,2455227.304,642.2638370000001,Italy - Plastics and articles thereof
176,124,Canada,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,389801.736,641.917737,Canada - Vegetables and certain roots and tubers; edible
177,250,France,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",596715.814,625.2234840000001,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,400,Jordan,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2141156.749,623.3857730000001,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,826,United Kingdom,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,331005.928,619.076853,United Kingdom - Vegetables and certain roots and tubers; edible
180,276,Germany,275,State of Palestine,39,Plastics and articles thereof,1831281.732,618.336872,Germany - Plastics and articles thereof
181,203,Czechia,275,State of Palestine,17,Sugars and sugar confectionery,377169.944,618.230589,Czechia - Sugars and sugar confectionery
182,826,United Kingdom,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5930771.864,617.139937,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,792,Türkiye,275,State of Palestine,69,Ceramic products,323884.884,612.4588490000001,Türkiye - Ceramic products
184,156,China,275,State of Palestine,29,Organic chemicals,1533204.916,609.4498669999999,China - Organic chemicals
185,250,France,275,State of Palestine,38,Chemical products n.e.c.,2142204.555,599.451278,France - Chemical products n.e.c.
186,400,Jordan,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1515125.882,594.730577,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
187,818,Egypt,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",353958.917,582.219861,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,804,Ukraine,275,State of Palestine,44,Wood and articles of wood; wood charcoal,346366.813,575.164196,Ukraine - Wood and articles of wood; wood charcoal
189,376,Israel,275,State of Palestine,21,Miscellaneous edible preparations,1252888.642,574.981726,Israel - Miscellaneous edible preparations
190,250,France,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156759.723,573.664167,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,276,Germany,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798838.223,544.481276,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,682,Saudi Arabia,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",441376.7,534.172057,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
193,784,United Arab Emirates,275,State of Palestine,22,"Beverages, spirits and vinegar",221712.783,530.569415,"United Arab Emirates - Beverages, spirits and vinegar"
194,156,China,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1702447.147,520.682182,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,376,Israel,275,State of Palestine,74,Copper and articles thereof,1564516.185,511.37442200000004,Israel - Copper and articles thereof
196,246,Finland,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353105.064,509.205237,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,840,United States of America,275,State of Palestine,21,Miscellaneous edible preparations,1806262.706,500.359197,United States of America - Miscellaneous edible preparations
198,250,France,275,State of Palestine,21,Miscellaneous edible preparations,3069468.628,498.024656,France - Miscellaneous edible preparations
199,428,Latvia,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147461.253,496.00699099999997,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,826,United Kingdom,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",806912.957,495.680697,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
201,703,Slovakia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6042212.544,493.62045,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,528,Netherlands (Kingdom of the),275,State of Palestine,07,Vegetables and certain roots and tubers; edible,426023.553,492.054641,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
203,250,France,275,State of Palestine,73,Iron or steel articles,852830.337,487.58811099999997,France - Iron or steel articles
204,566,Nigeria,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1012269.447,485.33335,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
205,504,Morocco,275,State of Palestine,17,Sugars and sugar confectionery,418180.251,484.938998,Morocco - Sugars and sugar confectionery
206,400,Jordan,275,State of Palestine,38,Chemical products n.e.c.,687373.701,475.73148499999996,Jordan - Chemical products n.e.c.
207,792,Türkiye,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,828796.72,471.671209,Türkiye - Vegetables and certain roots and tubers; edible
208,056,Belgium,275,State of Palestine,17,Sugars and sugar confectionery,336750.133,471.292604,Belgium - Sugars and sugar confectionery
209,276,Germany,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1106454.903,470.52756800000003,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
