,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,694,Sierra Leone,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34060.432,8.737722,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,694,Sierra Leone,276,Germany,38,Chemical products n.e.c.,33098.649,20.194969,Germany - Chemical products n.e.c.
150,694,Sierra Leone,380,Italy,18,Cocoa and cocoa preparations,32592.116,15.302697,Italy - Cocoa and cocoa preparations
151,694,Sierra Leone,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32443.852,6.711145,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
152,694,Sierra Leone,372,Ireland,70,Glass and glassware,32422.588,184.75585800000002,Ireland - Glass and glassware
153,694,Sierra Leone,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32270.7,4.17035,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,694,Sierra Leone,203,Czechia,93,Arms and ammunition; parts and accessories thereof,32169.0,1.0,Czechia - Arms and ammunition; parts and accessories thereof
155,694,Sierra Leone,233,Estonia,09,"Coffee, tea, mate and spices",32110.383,1.3197999999999999,"Estonia - Coffee, tea, mate and spices"
156,694,Sierra Leone,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31502.469,6.188816,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,694,Sierra Leone,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31085.107,1.20175,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,694,Sierra Leone,304,Greenland,21,Miscellaneous edible preparations,30908.076,5.171604,Greenland - Miscellaneous edible preparations
159,694,Sierra Leone,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30719.437,4.57438,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,694,Sierra Leone,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30565.491,18.838926999999998,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,694,Sierra Leone,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30326.943,5.2,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,694,Sierra Leone,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29643.863,2.98,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
163,694,Sierra Leone,144,Sri Lanka,40,Rubber and articles thereof,29306.005,1.5539079999999998,Sri Lanka - Rubber and articles thereof
164,694,Sierra Leone,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29193.477,18.628781,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,694,Sierra Leone,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28740.603,29.195636999999998,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,694,Sierra Leone,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28025.255,1.970892,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
167,694,Sierra Leone,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27822.948,3.345598,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,694,Sierra Leone,276,Germany,96,Miscellaneous manufactured articles,27634.913,1.3773060000000001,Germany - Miscellaneous manufactured articles
169,694,Sierra Leone,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",27253.677,0.854001,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
170,694,Sierra Leone,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27111.837,40.22,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,694,Sierra Leone,246,Finland,38,Chemical products n.e.c.,26666.369,4.224,Finland - Chemical products n.e.c.
172,694,Sierra Leone,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26237.021,0.251,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,694,Sierra Leone,096,Brunei Darussalam,39,Plastics and articles thereof,26203.785,17.5,Brunei Darussalam - Plastics and articles thereof
174,694,Sierra Leone,276,Germany,26,"Ores, slag and ash",25351.921,53.735394,"Germany - Ores, slag and ash"
175,694,Sierra Leone,616,Poland,39,Plastics and articles thereof,25333.031,1.054659,Poland - Plastics and articles thereof
176,694,Sierra Leone,764,Thailand,26,"Ores, slag and ash",25019.55,26.0,"Thailand - Ores, slag and ash"
177,694,Sierra Leone,276,Germany,39,Plastics and articles thereof,24806.225,15.962955,Germany - Plastics and articles thereof
178,694,Sierra Leone,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",24517.764,2.248377,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
179,694,Sierra Leone,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24227.621,3.199067,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,694,Sierra Leone,203,Czechia,73,Iron or steel articles,23997.399,4.339534,Czechia - Iron or steel articles
181,694,Sierra Leone,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23877.593,3.3813090000000003,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
182,694,Sierra Leone,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23814.867,1.699316,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,694,Sierra Leone,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23130.552,2.823279,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,694,Sierra Leone,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22928.96,0.957841,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,694,Sierra Leone,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22809.32,0.383,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,694,Sierra Leone,428,Latvia,09,"Coffee, tea, mate and spices",22218.96,1.555,"Latvia - Coffee, tea, mate and spices"
187,694,Sierra Leone,376,Israel,26,"Ores, slag and ash",21741.208,20.980604,"Israel - Ores, slag and ash"
188,694,Sierra Leone,246,Finland,72,Iron and steel,21694.728,4.726,Finland - Iron and steel
189,694,Sierra Leone,203,Czechia,83,Metal; miscellaneous products of base metal,21580.04,7.006310999999999,Czechia - Metal; miscellaneous products of base metal
190,694,Sierra Leone,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21278.378,8.330937,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,694,Sierra Leone,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21235.572,8.740506,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,694,Sierra Leone,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20744.725,10.772165999999999,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,694,Sierra Leone,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20626.156,4.272697,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
194,694,Sierra Leone,288,Ghana,70,Glass and glassware,20595.329,60.31412,Ghana - Glass and glassware
195,694,Sierra Leone,036,Australia,65,Headgear and parts thereof,20450.076,0.798574,Australia - Headgear and parts thereof
196,694,Sierra Leone,840,United States of America,44,Wood and articles of wood; wood charcoal,20434.445,6.783741,United States of America - Wood and articles of wood; wood charcoal
197,694,Sierra Leone,250,France,70,Glass and glassware,19211.591,6.128609,France - Glass and glassware
198,694,Sierra Leone,324,Guinea,44,Wood and articles of wood; wood charcoal,19187.951,252.762476,Guinea - Wood and articles of wood; wood charcoal
199,694,Sierra Leone,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19118.782,0.823611,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
