,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,036,Australia,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",113688.22,405.873417,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,826,United Kingdom,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",491129.832,402.137509,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,784,United Arab Emirates,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",176186.594,402.079306,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,156,China,694,Sierra Leone,22,"Beverages, spirits and vinegar",110363.638,393.164926,"China - Beverages, spirits and vinegar"
161,826,United Kingdom,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",261822.11,392.998672,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,156,China,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149321.509,392.32337800000005,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
163,528,Netherlands (Kingdom of the),694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",242971.329,382.89188299999995,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,840,United States of America,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1456295.08,375.025074,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
165,784,United Arab Emirates,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206035.234,372.825023,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,784,United Arab Emirates,694,Sierra Leone,10,Cereals,272046.685,370.47073800000004,United Arab Emirates - Cereals
167,764,Thailand,694,Sierra Leone,10,Cereals,203374.498,367.696298,Thailand - Cereals
168,356,India,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262056.413,363.199967,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,156,China,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",372092.263,357.53950699999996,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,056,Belgium,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",296256.819,357.524512,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
171,804,Ukraine,694,Sierra Leone,72,Iron and steel,217850.754,356.853914,Ukraine - Iron and steel
172,788,Tunisia,694,Sierra Leone,39,Plastics and articles thereof,327748.901,356.29276,Tunisia - Plastics and articles thereof
173,784,United Arab Emirates,694,Sierra Leone,73,Iron or steel articles,188862.906,354.491053,United Arab Emirates - Iron or steel articles
174,724,Spain,694,Sierra Leone,21,Miscellaneous edible preparations,146607.405,344.19857900000005,Spain - Miscellaneous edible preparations
175,724,Spain,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62807.311,341.69104100000004,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,840,United States of America,694,Sierra Leone,57,Carpets and other textile floor coverings,86338.614,341.405511,United States of America - Carpets and other textile floor coverings
177,840,United States of America,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93220.045,339.068299,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
178,840,United States of America,694,Sierra Leone,22,"Beverages, spirits and vinegar",146375.071,336.93631300000004,"United States of America - Beverages, spirits and vinegar"
179,156,China,694,Sierra Leone,69,Ceramic products,155363.632,331.01495,China - Ceramic products
180,056,Belgium,694,Sierra Leone,31,Fertilizers,76598.19,329.39374300000003,Belgium - Fertilizers
181,480,Mauritius,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",150935.886,327.893718,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,528,Netherlands (Kingdom of the),694,Sierra Leone,89,"Ships, boats and floating structures",258492.986,326.27610999999996,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
183,422,Lebanon,694,Sierra Leone,17,Sugars and sugar confectionery,107450.906,316.14760600000005,Lebanon - Sugars and sugar confectionery
184,826,United Kingdom,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165390.465,313.47819799999996,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
185,356,India,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210228.052,309.00327899999996,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,250,France,694,Sierra Leone,73,Iron or steel articles,923158.463,308.711773,France - Iron or steel articles
187,356,India,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57644.508,302.480307,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
188,156,China,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",119734.932,297.871691,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,156,China,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,165650.817,297.226261,China - Albuminoidal substances; modified starches; glues; enzymes
190,208,Denmark,694,Sierra Leone,17,Sugars and sugar confectionery,187410.348,296.436867,Denmark - Sugars and sugar confectionery
191,032,Argentina,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",68462.122,292.71264,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
192,076,Brazil,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167473.031,290.45293300000003,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,586,Pakistan,694,Sierra Leone,22,"Beverages, spirits and vinegar",144613.692,290.116999,"Pakistan - Beverages, spirits and vinegar"
194,840,United States of America,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",86620.754,288.062965,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
195,276,Germany,694,Sierra Leone,39,Plastics and articles thereof,561830.757,285.08643800000004,Germany - Plastics and articles thereof
196,826,United Kingdom,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",149027.907,283.19244199999997,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
197,702,Singapore,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163236.473,282.016657,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,356,India,694,Sierra Leone,17,Sugars and sugar confectionery,99266.852,277.35652000000005,India - Sugars and sugar confectionery
199,616,Poland,694,Sierra Leone,02,Meat and edible meat offal,124816.219,276.248217,Poland - Meat and edible meat offal
200,410,"Korea, Republic of",694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1506980.451,274.84704800000003,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,818,Egypt,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42865.865,274.741399,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,528,Netherlands (Kingdom of the),694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661148.266,274.240712,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,208,Denmark,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",190634.377,271.004091,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
204,724,Spain,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111045.098,270.820219,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,124,Canada,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152808.293,270.370835,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
206,356,India,694,Sierra Leone,69,Ceramic products,52198.8,268.27228,India - Ceramic products
207,156,China,694,Sierra Leone,17,Sugars and sugar confectionery,98827.69,268.256593,China - Sugars and sugar confectionery
208,804,Ukraine,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",163056.074,267.33265500000005,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
209,784,United Arab Emirates,694,Sierra Leone,09,"Coffee, tea, mate and spices",180833.697,257.744277,"United Arab Emirates - Coffee, tea, mate and spices"
210,804,Ukraine,694,Sierra Leone,10,Cereals,134336.582,257.101538,Ukraine - Cereals
211,156,China,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159812.125,247.768829,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
