,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,056,Belgium,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",306764.956,189.248559,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,600,Paraguay,694,Sierra Leone,10,Cereals,305291.888,757.272703,Paraguay - Cereals
154,430,Liberia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",304184.318,58.948243999999995,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,784,United Arab Emirates,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",303971.438,885.603052,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
156,784,United Arab Emirates,694,Sierra Leone,40,Rubber and articles thereof,303588.108,243.112021,United Arab Emirates - Rubber and articles thereof
157,056,Belgium,694,Sierra Leone,22,"Beverages, spirits and vinegar",303010.513,681.53637,"Belgium - Beverages, spirits and vinegar"
158,764,Thailand,694,Sierra Leone,39,Plastics and articles thereof,302427.077,529.60258,Thailand - Plastics and articles thereof
159,528,Netherlands (Kingdom of the),694,Sierra Leone,02,Meat and edible meat offal,300568.625,641.979954,Netherlands (Kingdom of the) - Meat and edible meat offal
160,422,Lebanon,694,Sierra Leone,39,Plastics and articles thereof,298935.911,182.16205499999998,Lebanon - Plastics and articles thereof
161,056,Belgium,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",296256.819,357.524512,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
162,752,Sweden,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291131.579,25.780656,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,288,Ghana,694,Sierra Leone,73,Iron or steel articles,286684.741,68.64961500000001,Ghana - Iron or steel articles
164,288,Ghana,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",284486.003,63.031502999999994,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,344,"China, Hong Kong SAR",694,Sierra Leone,10,Cereals,278727.68,461.15904700000004,"China, Hong Kong SAR - Cereals"
166,643,Russian Federation,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277399.183,39.357351,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,784,United Arab Emirates,694,Sierra Leone,10,Cereals,272046.685,370.47073800000004,United Arab Emirates - Cereals
168,324,Guinea,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",271825.156,113.981801,"Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
169,682,Saudi Arabia,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",269264.265,854.4815,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,250,France,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",267153.098,124.25703,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
171,156,China,694,Sierra Leone,76,Aluminium and articles thereof,264037.502,213.78525,China - Aluminium and articles thereof
172,056,Belgium,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262440.196,196.697901,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,356,India,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262056.413,363.199967,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,826,United Kingdom,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",261822.11,392.998672,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
175,056,Belgium,694,Sierra Leone,73,Iron or steel articles,259644.931,41.111387,Belgium - Iron or steel articles
176,528,Netherlands (Kingdom of the),694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,259092.873,554.797187,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
177,528,Netherlands (Kingdom of the),694,Sierra Leone,89,"Ships, boats and floating structures",258492.986,326.27610999999996,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
178,344,"China, Hong Kong SAR",694,Sierra Leone,44,Wood and articles of wood; wood charcoal,255485.337,589.471001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
179,826,United Kingdom,694,Sierra Leone,17,Sugars and sugar confectionery,252088.787,888.4242859999999,United Kingdom - Sugars and sugar confectionery
180,784,United Arab Emirates,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,251842.196,511.77508500000005,United Arab Emirates - Wood and articles of wood; wood charcoal
181,344,"China, Hong Kong SAR",694,Sierra Leone,21,Miscellaneous edible preparations,246615.56,914.2385949999999,"China, Hong Kong SAR - Miscellaneous edible preparations"
182,392,Japan,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",245912.263,1.9391189999999998,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,528,Netherlands (Kingdom of the),694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",242971.329,382.89188299999995,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
184,792,Türkiye,694,Sierra Leone,73,Iron or steel articles,242737.76,235.859702,Türkiye - Iron or steel articles
185,208,Denmark,694,Sierra Leone,02,Meat and edible meat offal,242604.799,485.329928,Denmark - Meat and edible meat offal
186,702,Singapore,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241748.45,888.564725,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
187,792,Türkiye,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",240015.293,1998.114659,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,504,Morocco,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",239271.985,4664.394101,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,156,China,694,Sierra Leone,70,Glass and glassware,239003.304,781.0084320000001,China - Glass and glassware
190,702,Singapore,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236104.656,44.465455,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,710,South Africa,694,Sierra Leone,72,Iron and steel,232381.671,49.378445,South Africa - Iron and steel
192,032,Argentina,694,Sierra Leone,10,Cereals,230886.238,657.8222340000001,Argentina - Cereals
193,156,China,694,Sierra Leone,21,Miscellaneous edible preparations,227939.459,824.5410899999999,China - Miscellaneous edible preparations
194,156,China,694,Sierra Leone,96,Miscellaneous manufactured articles,227773.04,538.894669,China - Miscellaneous manufactured articles
195,724,Spain,694,Sierra Leone,73,Iron or steel articles,227601.505,112.28897,Spain - Iron or steel articles
196,566,Nigeria,694,Sierra Leone,72,Iron and steel,224219.001,699.8926720000001,Nigeria - Iron and steel
197,056,Belgium,694,Sierra Leone,76,Aluminium and articles thereof,222874.362,37.318688,Belgium - Aluminium and articles thereof
198,710,South Africa,694,Sierra Leone,22,"Beverages, spirits and vinegar",220047.68,533.186761,"South Africa - Beverages, spirits and vinegar"
199,840,United States of America,694,Sierra Leone,30,Pharmaceutical products,219983.348,67.20099800000001,United States of America - Pharmaceutical products
200,792,Türkiye,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219760.204,531.134787,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,804,Ukraine,694,Sierra Leone,72,Iron and steel,217850.754,356.853914,Ukraine - Iron and steel
202,826,United Kingdom,694,Sierra Leone,73,Iron or steel articles,217239.568,138.99229,United Kingdom - Iron or steel articles
203,748,Eswatini,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215501.758,503.281299,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,344,"China, Hong Kong SAR",694,Sierra Leone,39,Plastics and articles thereof,212328.069,662.184901,"China, Hong Kong SAR - Plastics and articles thereof"
205,208,Denmark,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212144.203,20.878474999999998,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,356,India,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210228.052,309.00327899999996,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,458,Malaysia,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",209298.764,530.3149229999999,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,784,United Arab Emirates,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206035.234,372.825023,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,788,Tunisia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205845.391,48.416000999999994,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
