,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,484,Mexico,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2361270.21,22628.927255,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,484,Mexico,156,China,44,Wood and articles of wood; wood charcoal,8774380.71,22395.127213,China - Wood and articles of wood; wood charcoal
169,484,Mexico,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",63663259.38,22280.541625,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,484,Mexico,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18756305.976,21946.417513999997,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,484,Mexico,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",102078502.713,21418.528,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,484,Mexico,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95250291.335,21112.616524,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
173,484,Mexico,792,Türkiye,07,Vegetables and certain roots and tubers; edible,24213617.242,21006.489462999998,Türkiye - Vegetables and certain roots and tubers; edible
174,484,Mexico,076,Brazil,70,Glass and glassware,35199478.694,20996.974318999997,Brazil - Glass and glassware
175,484,Mexico,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181917954.199,20802.159895,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,484,Mexico,724,Spain,07,Vegetables and certain roots and tubers; edible,23116857.37,20773.039838,Spain - Vegetables and certain roots and tubers; edible
177,484,Mexico,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",430055592.948,20623.41434,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,484,Mexico,756,"Switzerland, Liechtenstein",29,Organic chemicals,43031000.018,20410.023309999997,"Switzerland, Liechtenstein - Organic chemicals"
179,484,Mexico,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",236435269.262,20377.858308,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,484,Mexico,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5595686.653,20359.636875999997,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,484,Mexico,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47997556.912,20248.524728999997,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,484,Mexico,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42686996.561,20239.743986,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
183,484,Mexico,643,Russian Federation,22,"Beverages, spirits and vinegar",32615724.17,20171.745396000002,"Russian Federation - Beverages, spirits and vinegar"
184,484,Mexico,032,Argentina,39,Plastics and articles thereof,47592833.506,20127.147322,Argentina - Plastics and articles thereof
185,484,Mexico,188,Costa Rica,72,Iron and steel,17862677.078,20007.491801,Costa Rica - Iron and steel
186,484,Mexico,152,Chile,38,Chemical products n.e.c.,24851426.184,19976.433982000002,Chile - Chemical products n.e.c.
187,484,Mexico,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44165389.933,19920.289781,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,484,Mexico,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",708099343.948,19852.090557,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,484,Mexico,604,Peru,22,"Beverages, spirits and vinegar",17078681.051,19787.541265,"Peru - Beverages, spirits and vinegar"
190,484,Mexico,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31065784.819,19274.526099,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
191,484,Mexico,056,Belgium,22,"Beverages, spirits and vinegar",15206980.324,19241.440637,"Belgium - Beverages, spirits and vinegar"
192,484,Mexico,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",734496113.06,18892.737319,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,484,Mexico,840,United States of America,09,"Coffee, tea, mate and spices",36696432.858,18884.503315,"United States of America - Coffee, tea, mate and spices"
194,484,Mexico,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2549730.963,18613.010409000002,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
195,484,Mexico,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7532918.919,18480.887489999997,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,484,Mexico,356,India,72,Iron and steel,18525977.119,18150.1612,India - Iron and steel
197,484,Mexico,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124432675.76,17792.522358,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,484,Mexico,840,United States of America,69,Ceramic products,64799538.748,17733.208059999997,United States of America - Ceramic products
199,484,Mexico,840,United States of America,89,"Ships, boats and floating structures",335624582.878,17684.969431,"United States of America - Ships, boats and floating structures"
200,484,Mexico,376,Israel,22,"Beverages, spirits and vinegar",18117425.221,17496.717969,"Israel - Beverages, spirits and vinegar"
201,484,Mexico,188,Costa Rica,39,Plastics and articles thereof,54794831.667,17406.545524999998,Costa Rica - Plastics and articles thereof
202,484,Mexico,840,United States of America,74,Copper and articles thereof,89597402.084,17400.119731,United States of America - Copper and articles thereof
203,484,Mexico,276,Germany,22,"Beverages, spirits and vinegar",43272653.229,17287.226935,"Germany - Beverages, spirits and vinegar"
204,484,Mexico,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3234382.528,17189.580986,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
205,484,Mexico,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16888775.04,17173.77432,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,484,Mexico,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53054284.101,17111.041737,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
207,484,Mexico,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113351665.628,17100.841548,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
208,484,Mexico,604,Peru,38,Chemical products n.e.c.,27150648.447,16742.224987999998,Peru - Chemical products n.e.c.
209,484,Mexico,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",164877748.079,16687.165168,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,484,Mexico,076,Brazil,38,Chemical products n.e.c.,75667822.0,16492.668,Brazil - Chemical products n.e.c.
211,484,Mexico,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52251599.474,16463.917,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
212,484,Mexico,222,El Salvador,31,Fertilizers,4407476.736,16322.551257,El Salvador - Fertilizers
213,484,Mexico,826,United Kingdom,73,Iron or steel articles,43549836.692,16321.988748,United Kingdom - Iron or steel articles
214,484,Mexico,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322015025.756,16167.830718000001,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,484,Mexico,276,Germany,29,Organic chemicals,53183614.738,16074.659801000002,Germany - Organic chemicals
216,484,Mexico,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",21317373.124,16038.663205,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
217,484,Mexico,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47785812.63,16000.497357,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
218,484,Mexico,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3291771.424,15939.021241,"Nicaragua - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
219,484,Mexico,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47732639.575,15918.077987,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
220,484,Mexico,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3479250.774,15768.224995999999,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
221,484,Mexico,152,Chile,69,Ceramic products,7049780.619,15747.404192,Chile - Ceramic products
222,484,Mexico,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81078620.97,15693.573972999999,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
