,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,643,Russian Federation,031,Azerbaijan,96,Miscellaneous manufactured articles,5741251.299,1542.9003759999998,Russian Federation - Miscellaneous manufactured articles
147,840,United States of America,031,Azerbaijan,38,Chemical products n.e.c.,7843118.353,1527.50555,United States of America - Chemical products n.e.c.
148,792,Türkiye,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,2413323.253,1524.588655,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
149,276,Germany,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6145550.959,1520.463046,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
150,792,Türkiye,031,Azerbaijan,21,Miscellaneous edible preparations,3102339.412,1489.6744059999999,Türkiye - Miscellaneous edible preparations
151,156,China,031,Azerbaijan,29,Organic chemicals,1691888.067,1487.8710689999998,China - Organic chemicals
152,156,China,031,Azerbaijan,76,Aluminium and articles thereof,3239334.916,1485.430997,China - Aluminium and articles thereof
153,364,Iran (Islamic Republic of),031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3242272.273,1474.384401,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,643,Russian Federation,031,Azerbaijan,76,Aluminium and articles thereof,7866352.654,1452.294578,Russian Federation - Aluminium and articles thereof
155,410,"Korea, Republic of",031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8501803.512,1448.152865,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,188,Costa Rica,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",681387.794,1438.016,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
157,792,Türkiye,031,Azerbaijan,02,Meat and edible meat offal,605057.753,1346.610036,Türkiye - Meat and edible meat offal
158,392,Japan,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12344150.226,1334.409346,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,792,Türkiye,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1859450.679,1310.690457,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
160,643,Russian Federation,031,Azerbaijan,74,Copper and articles thereof,7475279.17,1297.631584,Russian Federation - Copper and articles thereof
161,792,Türkiye,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1983579.029,1294.306552,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
162,528,Netherlands (Kingdom of the),031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5188165.607,1289.173546,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,792,Türkiye,031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3512760.125,1285.261021,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,792,Türkiye,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2818623.864,1244.112135,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
165,792,Türkiye,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",2050549.618,1207.548919,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
166,682,Saudi Arabia,031,Azerbaijan,39,Plastics and articles thereof,1402757.917,1207.164894,Saudi Arabia - Plastics and articles thereof
167,268,Georgia,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1680277.776,1197.362974,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,144,Sri Lanka,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,486471.816,1192.2233529999999,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
169,156,China,031,Azerbaijan,96,Miscellaneous manufactured articles,2143015.004,1187.956095,China - Miscellaneous manufactured articles
170,276,Germany,031,Azerbaijan,40,Rubber and articles thereof,2549048.26,1173.266105,Germany - Rubber and articles thereof
171,792,Türkiye,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2217495.193,1156.775657,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
172,643,Russian Federation,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1749772.46,1144.976795,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,643,Russian Federation,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5071903.211,1137.0629059999999,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,840,United States of America,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1650258.694,1120.415023,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,643,Russian Federation,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6476215.98,1097.476575,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
176,840,United States of America,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",182176.798,1059.394116,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
177,792,Türkiye,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1416721.534,1058.8244180000002,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,364,Iran (Islamic Republic of),031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",729784.306,1051.9938570000002,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,818,Egypt,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",363518.217,1047.21304,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
180,804,Ukraine,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,1649123.944,1041.768456,Ukraine - Wood and articles of wood; wood charcoal
181,428,Latvia,031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1534176.423,1031.644882,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,156,China,031,Azerbaijan,69,Ceramic products,947543.907,1029.578344,China - Ceramic products
183,764,Thailand,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5684550.504,1029.552794,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,704,Viet Nam,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1021464.516,1024.89636,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,203,Czechia,031,Azerbaijan,72,Iron and steel,1333451.067,1024.5115429999998,Czechia - Iron and steel
186,392,Japan,031,Azerbaijan,40,Rubber and articles thereof,2601728.825,994.469402,Japan - Rubber and articles thereof
187,032,Argentina,031,Azerbaijan,73,Iron or steel articles,1349646.948,990.954,Argentina - Iron or steel articles
188,642,Romania,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2152709.389,982.289227,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
189,578,Norway,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15350553.12,941.2893329999999,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,076,Brazil,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4407751.625,924.979,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,364,Iran (Islamic Republic of),031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2655984.594,919.349476,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,124,Canada,031,Azerbaijan,02,Meat and edible meat offal,917985.333,907.215,Canada - Meat and edible meat offal
193,276,Germany,031,Azerbaijan,38,Chemical products n.e.c.,3209905.547,906.364651,Germany - Chemical products n.e.c.
194,804,Ukraine,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2639046.944,903.7655139999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,616,Poland,031,Azerbaijan,73,Iron or steel articles,2333737.961,883.048874,Poland - Iron or steel articles
196,440,Lithuania,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",503298.684,872.046685,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,792,Türkiye,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4153945.239,853.2164250000001,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
198,276,Germany,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",520538.185,845.822919,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
