,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,792,Türkiye,031,Azerbaijan,21,Miscellaneous edible preparations,3102339.412,1489.6744059999999,Türkiye - Miscellaneous edible preparations
140,643,Russian Federation,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3052783.846,5616.432588000001,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
141,156,China,031,Azerbaijan,70,Glass and glassware,3048201.093,2833.2288,China - Glass and glassware
142,364,Iran (Islamic Republic of),031,Azerbaijan,70,Glass and glassware,3009737.127,12590.061162,Iran (Islamic Republic of) - Glass and glassware
143,643,Russian Federation,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2950605.718,2452.952765,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
144,804,Ukraine,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2898534.372,2309.831396,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
145,376,Israel,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2893674.964,1603.100309,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
146,752,Sweden,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2831707.556,139.184473,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
147,792,Türkiye,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2818623.864,1244.112135,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
148,840,United States of America,031,Azerbaijan,73,Iron or steel articles,2795571.144,751.3384699999999,United States of America - Iron or steel articles
149,410,"Korea, Republic of",031,Azerbaijan,39,Plastics and articles thereof,2783275.71,1805.643061,"Korea, Republic of - Plastics and articles thereof"
150,246,Finland,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2762462.483,112.35076600000001,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,643,Russian Federation,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2742806.765,4813.683194,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
152,410,"Korea, Republic of",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2716827.192,408.796693,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,792,Türkiye,031,Azerbaijan,69,Ceramic products,2673217.03,2113.111709,Türkiye - Ceramic products
154,364,Iran (Islamic Republic of),031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2655984.594,919.349476,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,528,Netherlands (Kingdom of the),031,Azerbaijan,73,Iron or steel articles,2654432.582,587.975744,Netherlands (Kingdom of the) - Iron or steel articles
156,804,Ukraine,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2639046.944,903.7655139999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,372,Ireland,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2619052.467,6856.676893,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
158,392,Japan,031,Azerbaijan,40,Rubber and articles thereof,2601728.825,994.469402,Japan - Rubber and articles thereof
159,792,Türkiye,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2583565.918,494.641292,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
160,792,Türkiye,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2557721.78,2360.1859879999997,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,276,Germany,031,Azerbaijan,40,Rubber and articles thereof,2549048.26,1173.266105,Germany - Rubber and articles thereof
162,643,Russian Federation,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2548207.279,1876.419558,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,724,Spain,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2545799.811,304.733051,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
164,804,Ukraine,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2536395.571,1553.6570889999998,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,792,Türkiye,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2501700.919,14113.849775,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,643,Russian Federation,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2497226.684,2004.6816019999999,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,040,Austria,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2426275.983,75.084165,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,792,Türkiye,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,2413323.253,1524.588655,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
169,752,Sweden,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2403924.749,245.114271,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,724,Spain,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2395041.89,203.32094,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,643,Russian Federation,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2373544.895,326.216118,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
172,792,Türkiye,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2365760.588,379.911576,Türkiye - Apparel and clothing accessories; not knitted or crocheted
173,250,France,031,Azerbaijan,73,Iron or steel articles,2357841.011,696.100856,France - Iron or steel articles
174,156,China,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2335006.285,456.44694699999997,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,364,Iran (Islamic Republic of),031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2334236.126,12468.565819,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
176,616,Poland,031,Azerbaijan,73,Iron or steel articles,2333737.961,883.048874,Poland - Iron or steel articles
177,804,Ukraine,031,Azerbaijan,73,Iron or steel articles,2298365.014,2186.381346,Ukraine - Iron or steel articles
178,392,Japan,031,Azerbaijan,38,Chemical products n.e.c.,2252935.567,12.220825999999999,Japan - Chemical products n.e.c.
179,276,Germany,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2231128.747,62.843338,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
180,792,Türkiye,031,Azerbaijan,29,Organic chemicals,2228384.34,1874.403196,Türkiye - Organic chemicals
181,643,Russian Federation,031,Azerbaijan,30,Pharmaceutical products,2222653.906,2213.7445150000003,Russian Federation - Pharmaceutical products
182,792,Türkiye,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2217495.193,1156.775657,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
183,156,China,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2212166.893,1887.582253,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
184,840,United States of America,031,Azerbaijan,21,Miscellaneous edible preparations,2210663.22,131.79333,United States of America - Miscellaneous edible preparations
185,250,France,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2195255.234,536.549128,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,380,Italy,031,Azerbaijan,38,Chemical products n.e.c.,2194963.924,468.293163,Italy - Chemical products n.e.c.
