,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,031,Azerbaijan,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127137.87,6.460225,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
145,031,Azerbaijan,380,Italy,89,"Ships, boats and floating structures",126088.513,14.664738999999999,"Italy - Ships, boats and floating structures"
146,031,Azerbaijan,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124463.0,1.207,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,031,Azerbaijan,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122600.305,23.643767,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
148,031,Azerbaijan,276,Germany,38,Chemical products n.e.c.,121251.681,45.685661,Germany - Chemical products n.e.c.
149,031,Azerbaijan,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120961.35,194.468048,"Uzbekistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,031,Azerbaijan,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120791.802,192.7366,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,031,Azerbaijan,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118135.226,19.827577,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,031,Azerbaijan,528,Netherlands (Kingdom of the),73,Iron or steel articles,117664.503,29.898225999999998,Netherlands (Kingdom of the) - Iron or steel articles
153,031,Azerbaijan,860,Uzbekistan,39,Plastics and articles thereof,117201.09,138.643201,Uzbekistan - Plastics and articles thereof
154,031,Azerbaijan,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112875.296,528.811252,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
155,031,Azerbaijan,643,Russian Federation,74,Copper and articles thereof,112846.233,21.345125,Russian Federation - Copper and articles thereof
156,031,Azerbaijan,156,China,22,"Beverages, spirits and vinegar",112363.088,68.23141,"China - Beverages, spirits and vinegar"
157,031,Azerbaijan,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106289.069,103.303516,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
158,031,Azerbaijan,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",103678.0,20.82,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
159,031,Azerbaijan,840,United States of America,57,Carpets and other textile floor coverings,103073.763,0.815842,United States of America - Carpets and other textile floor coverings
160,031,Azerbaijan,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",102554.375,2.3222899999999997,"China, Hong Kong SAR - Beverages, spirits and vinegar"
161,031,Azerbaijan,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99290.844,41.0,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
162,031,Azerbaijan,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98703.74,17.41123,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,031,Azerbaijan,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97201.723,52.6356,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
164,031,Azerbaijan,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96800.0,220.0,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,031,Azerbaijan,578,Norway,39,Plastics and articles thereof,95499.388,10.186418,Norway - Plastics and articles thereof
166,031,Azerbaijan,156,China,38,Chemical products n.e.c.,94857.466,109.599473,China - Chemical products n.e.c.
167,031,Azerbaijan,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93560.809,25.569465,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,031,Azerbaijan,398,Kazakhstan,72,Iron and steel,91378.314,68.35884,Kazakhstan - Iron and steel
169,031,Azerbaijan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89565.421,7.038281,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,031,Azerbaijan,398,Kazakhstan,09,"Coffee, tea, mate and spices",89020.204,14.747833,"Kazakhstan - Coffee, tea, mate and spices"
171,031,Azerbaijan,112,Belarus,39,Plastics and articles thereof,87620.646,116.488146,Belarus - Plastics and articles thereof
172,031,Azerbaijan,729,Sudan,39,Plastics and articles thereof,84847.413,74.25,Sudan - Plastics and articles thereof
173,031,Azerbaijan,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83487.208,12.691972,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,031,Azerbaijan,804,Ukraine,78,Lead and articles thereof,82691.654,71.626116,Ukraine - Lead and articles thereof
175,031,Azerbaijan,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",82432.917,14.853345,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,031,Azerbaijan,688,Serbia,29,Organic chemicals,78523.269,76.829939,Serbia - Organic chemicals
177,031,Azerbaijan,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",78426.726,72.051127,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
178,031,Azerbaijan,056,Belgium,38,Chemical products n.e.c.,78406.94,29.774772000000002,Belgium - Chemical products n.e.c.
179,031,Azerbaijan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77748.407,20.504088,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
180,031,Azerbaijan,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",76397.1,38.139587,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
181,031,Azerbaijan,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74477.974,30.156057,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,031,Azerbaijan,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74099.987,76.28,"Maldives - Fruit and nuts, edible; peel of citrus fruit or melons"
183,031,Azerbaijan,792,Türkiye,76,Aluminium and articles thereof,72116.0,19.701,Türkiye - Aluminium and articles thereof
184,031,Azerbaijan,804,Ukraine,74,Copper and articles thereof,71494.639,18.788494999999998,Ukraine - Copper and articles thereof
185,031,Azerbaijan,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68114.765,37.804644999999994,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,031,Azerbaijan,643,Russian Federation,18,Cocoa and cocoa preparations,68105.148,23.815616000000002,Russian Federation - Cocoa and cocoa preparations
187,031,Azerbaijan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67429.707,0.8590760000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,031,Azerbaijan,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65876.857,18.197688,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
189,031,Azerbaijan,024,Angola,39,Plastics and articles thereof,64621.829,14.9216,Angola - Plastics and articles thereof
190,031,Azerbaijan,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64582.143,57.020171999999995,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
191,031,Azerbaijan,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64275.119,40.78926,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,031,Azerbaijan,380,Italy,44,Wood and articles of wood; wood charcoal,60877.899,11.841332,Italy - Wood and articles of wood; wood charcoal
193,031,Azerbaijan,724,Spain,29,Organic chemicals,60482.452,57.9,Spain - Organic chemicals
194,031,Azerbaijan,012,Algeria,39,Plastics and articles thereof,59607.722,1.484508,Algeria - Plastics and articles thereof
195,031,Azerbaijan,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58660.298,502.714041,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
196,031,Azerbaijan,398,Kazakhstan,40,Rubber and articles thereof,58064.812,20.165798,Kazakhstan - Rubber and articles thereof
197,031,Azerbaijan,840,United States of America,21,Miscellaneous edible preparations,57858.463,51.20379,United States of America - Miscellaneous edible preparations
198,031,Azerbaijan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57710.197,10.534906000000001,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,031,Azerbaijan,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56433.257,1.173904,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,031,Azerbaijan,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55864.453,0.313726,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,031,Azerbaijan,704,Viet Nam,76,Aluminium and articles thereof,55381.73,24.715715,Viet Nam - Aluminium and articles thereof
202,031,Azerbaijan,643,Russian Federation,44,Wood and articles of wood; wood charcoal,54791.531,44.865063,Russian Federation - Wood and articles of wood; wood charcoal
203,031,Azerbaijan,682,Saudi Arabia,09,"Coffee, tea, mate and spices",54537.183,6.242858,"Saudi Arabia - Coffee, tea, mate and spices"
204,031,Azerbaijan,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53760.695,0.28946,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
