,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,276,Germany,804,Ukraine,02,Meat and edible meat offal,9203937.881,16115.59529,Germany - Meat and edible meat offal
154,703,Slovakia,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14727663.461,16008.724025,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,792,Türkiye,804,Ukraine,73,Iron or steel articles,22857398.814,16007.780440999999,Türkiye - Iron or steel articles
156,112,Belarus,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8221362.399,15450.903053,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,643,Russian Federation,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62317489.392,15309.886797000001,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,643,Russian Federation,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13300858.231,15229.982289000001,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,792,Türkiye,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87413336.765,15062.716764,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,364,Iran (Islamic Republic of),804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7829547.026,14938.426813999999,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
161,156,China,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15859295.373,14910.282995,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,688,Serbia,804,Ukraine,29,Organic chemicals,6511467.987,14901.62395,Serbia - Organic chemicals
163,752,Sweden,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15813164.783,14554.466311,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,410,"Korea, Republic of",804,Ukraine,72,Iron and steel,16087581.366,14519.212501,"Korea, Republic of - Iron and steel"
165,792,Türkiye,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49698950.11,14107.858375,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,250,France,804,Ukraine,38,Chemical products n.e.c.,166689170.445,13971.940829,France - Chemical products n.e.c.
167,484,Mexico,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5579359.002,13697.457235,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
168,276,Germany,804,Ukraine,22,"Beverages, spirits and vinegar",40887645.599,13291.858675000001,"Germany - Beverages, spirits and vinegar"
169,484,Mexico,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3221371.632,13275.297841,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,616,Poland,804,Ukraine,70,Glass and glassware,9922724.234,13233.735887,Poland - Glass and glassware
171,124,Canada,804,Ukraine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20940728.974,12897.044521,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,616,Poland,804,Ukraine,31,Fertilizers,4427473.493,12858.808695,Poland - Fertilizers
173,276,Germany,804,Ukraine,29,Organic chemicals,28553040.089,12710.756727,Germany - Organic chemicals
174,276,Germany,804,Ukraine,73,Iron or steel articles,54806055.809,12688.475967,Germany - Iron or steel articles
175,616,Poland,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32773987.015,12637.921577,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,348,Hungary,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87928480.357,12584.110834000001,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,616,Poland,804,Ukraine,22,"Beverages, spirits and vinegar",7137003.288,12530.776207,"Poland - Beverages, spirits and vinegar"
178,380,Italy,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8475459.132,12354.211130000002,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
179,100,Bulgaria,804,Ukraine,70,Glass and glassware,3270924.008,12337.203797,Bulgaria - Glass and glassware
180,233,Estonia,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3541365.254,12295.697154,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,792,Türkiye,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13185200.011,12220.69125,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,642,Romania,804,Ukraine,31,Fertilizers,2079670.5,12217.058051999998,Romania - Fertilizers
183,112,Belarus,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28781190.335,12071.670881,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,642,Romania,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4813364.085,12054.904305,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
185,484,Mexico,804,Ukraine,22,"Beverages, spirits and vinegar",11749424.81,12025.041084,"Mexico - Beverages, spirits and vinegar"
186,642,Romania,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73413827.657,11993.496196,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,012,Algeria,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4226988.869,11863.251459000001,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,616,Poland,804,Ukraine,40,Rubber and articles thereof,24269471.809,11845.432336,Poland - Rubber and articles thereof
189,724,Spain,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7727524.416,11770.362187,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
190,056,Belgium,804,Ukraine,31,Fertilizers,4132513.592,11659.397357000002,Belgium - Fertilizers
191,156,China,804,Ukraine,44,Wood and articles of wood; wood charcoal,7070981.344,11635.703802999999,China - Wood and articles of wood; wood charcoal
192,826,United Kingdom,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53494185.733,11574.626746,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,760,Syrian Arab Republic,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",703408.851,11409.50549,"Syrian Arab Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
194,056,Belgium,804,Ukraine,22,"Beverages, spirits and vinegar",17245545.2,11316.882144,"Belgium - Beverages, spirits and vinegar"
195,056,Belgium,804,Ukraine,39,Plastics and articles thereof,24956131.404,11021.147535,Belgium - Plastics and articles thereof
196,703,Slovakia,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77514386.768,10990.429822,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,752,Sweden,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40753614.055,10919.013551999999,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,032,Argentina,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6567361.959,10802.815647,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
199,818,Egypt,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6667132.422,10737.653045,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,380,Italy,804,Ukraine,39,Plastics and articles thereof,38546990.262,10735.628093000001,Italy - Plastics and articles thereof
201,642,Romania,804,Ukraine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1715443.642,10602.886331,Romania - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
202,276,Germany,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11431854.208,10597.036519,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
203,276,Germany,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40239184.271,10592.972359,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
204,498,"Moldova, Republic of",804,Ukraine,17,Sugars and sugar confectionery,692411.774,10530.531950999999,"Moldova, Republic of - Sugars and sugar confectionery"
205,276,Germany,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12901203.144,10368.031536,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,410,"Korea, Republic of",804,Ukraine,39,Plastics and articles thereof,18738869.445,10303.980407,"Korea, Republic of - Plastics and articles thereof"
207,156,China,804,Ukraine,76,Aluminium and articles thereof,29698320.555,10161.159672,China - Aluminium and articles thereof
208,398,Kazakhstan,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3631537.426,10032.591134,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
209,246,Finland,804,Ukraine,72,Iron and steel,12070690.208,9953.038424,Finland - Iron and steel
210,498,"Moldova, Republic of",804,Ukraine,22,"Beverages, spirits and vinegar",7451674.423,9932.679703,"Moldova, Republic of - Beverages, spirits and vinegar"
211,616,Poland,804,Ukraine,29,Organic chemicals,13108084.507,9667.258546000001,Poland - Organic chemicals
212,643,Russian Federation,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3380420.302,9663.014798,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
