,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,804,Ukraine,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3888399.261,27972.707571,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
172,804,Ukraine,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19182546.476,27893.675219999997,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
173,804,Ukraine,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",3419655.313,27843.874785,"Moldova, Republic of - Beverages, spirits and vinegar"
174,804,Ukraine,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",6757916.724,27084.06,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
175,804,Ukraine,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67185827.924,26473.355141,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,804,Ukraine,056,Belgium,44,Wood and articles of wood; wood charcoal,12659710.835,26298.544054,Belgium - Wood and articles of wood; wood charcoal
177,804,Ukraine,250,France,29,Organic chemicals,20914990.297,26103.93943,France - Organic chemicals
178,804,Ukraine,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6432190.485,25490.3,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,804,Ukraine,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,53976822.976,25322.360237,Netherlands (Kingdom of the) - Meat and edible meat offal
180,804,Ukraine,376,Israel,44,Wood and articles of wood; wood charcoal,14748095.631,24522.171021000002,Israel - Wood and articles of wood; wood charcoal
181,804,Ukraine,792,Türkiye,73,Iron or steel articles,23428577.0,24358.073,Türkiye - Iron or steel articles
182,804,Ukraine,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7009344.75,24084.581260000003,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,804,Ukraine,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",419307883.775,23845.155591,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,804,Ukraine,208,Denmark,10,Cereals,10525305.661,23521.819607999998,Denmark - Cereals
185,804,Ukraine,076,Brazil,72,Iron and steel,14567135.0,23447.58,Brazil - Iron and steel
186,804,Ukraine,504,Morocco,72,Iron and steel,16457282.858,23357.677974,Morocco - Iron and steel
187,804,Ukraine,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24447853.984,23006.369183,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
188,804,Ukraine,724,Spain,26,"Ores, slag and ash",8145842.931,22939.475,"Spain - Ores, slag and ash"
189,804,Ukraine,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6801314.0,22835.19,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
190,804,Ukraine,826,United Kingdom,29,Organic chemicals,12854787.843,22329.085143,United Kingdom - Organic chemicals
191,804,Ukraine,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",2718163.115,22102.864408,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
192,804,Ukraine,634,Qatar,72,Iron and steel,13674974.181,21961.644672,Qatar - Iron and steel
193,804,Ukraine,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14044625.849,21955.048092,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,804,Ukraine,040,Austria,44,Wood and articles of wood; wood charcoal,15842115.922,21641.076515999997,Austria - Wood and articles of wood; wood charcoal
195,804,Ukraine,268,Georgia,72,Iron and steel,14521054.993,20988.691884,Georgia - Iron and steel
196,804,Ukraine,246,Finland,10,Cereals,4419766.966,20514.94,Finland - Cereals
197,804,Ukraine,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10451361.564,19930.637949,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,804,Ukraine,112,Belarus,22,"Beverages, spirits and vinegar",3467422.281,19892.41169,"Belarus - Beverages, spirits and vinegar"
199,804,Ukraine,203,Czechia,72,Iron and steel,16157642.635,19427.360889,Czechia - Iron and steel
200,804,Ukraine,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,8970425.724,19346.305644,United Arab Emirates - Wood and articles of wood; wood charcoal
201,804,Ukraine,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",2684651.744,18870.490939,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
202,804,Ukraine,356,India,07,Vegetables and certain roots and tubers; edible,8471242.526,18781.952318,India - Vegetables and certain roots and tubers; edible
203,804,Ukraine,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14225998.532,18720.115,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,804,Ukraine,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5127256.417,18232.066285,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
205,804,Ukraine,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16868529.72,17915.203,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
206,804,Ukraine,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",6367681.821,17624.145468,"Libya - Food industries, residues and wastes thereof; prepared animal fodder"
207,804,Ukraine,616,Poland,02,Meat and edible meat offal,32292020.979,17044.562879999998,Poland - Meat and edible meat offal
208,804,Ukraine,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",7399296.567,16989.881136999997,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
209,804,Ukraine,012,Algeria,22,"Beverages, spirits and vinegar",5067074.957,16762.725191,"Algeria - Beverages, spirits and vinegar"
210,804,Ukraine,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8760544.823,16505.291085,"Nepal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
211,804,Ukraine,356,India,44,Wood and articles of wood; wood charcoal,7927976.313,16492.358938999998,India - Wood and articles of wood; wood charcoal
212,804,Ukraine,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1970518.369,16221.0,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
213,804,Ukraine,498,"Moldova, Republic of",72,Iron and steel,11340186.276,16197.069140000001,"Moldova, Republic of - Iron and steel"
214,804,Ukraine,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33944791.438,15975.082068,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
215,804,Ukraine,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56252594.722,15948.216114,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
216,804,Ukraine,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3671952.34,15895.155,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
217,804,Ukraine,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12360590.355,15827.561136,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
218,804,Ukraine,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",896454.251,15461.512381999999,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
219,804,Ukraine,608,Philippines,44,Wood and articles of wood; wood charcoal,2559039.891,15435.050295,Philippines - Wood and articles of wood; wood charcoal
220,804,Ukraine,440,Lithuania,44,Wood and articles of wood; wood charcoal,10282641.456,15332.444300000001,Lithuania - Wood and articles of wood; wood charcoal
221,804,Ukraine,616,Poland,29,Organic chemicals,22070655.415,15269.776369000001,Poland - Organic chemicals
222,804,Ukraine,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",5309038.984,15214.8,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
223,804,Ukraine,768,Togo,72,Iron and steel,8866601.166,15142.39,Togo - Iron and steel
224,804,Ukraine,616,Poland,39,Plastics and articles thereof,26297320.942,15076.408553,Poland - Plastics and articles thereof
225,804,Ukraine,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4312023.084,14644.724541,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
226,804,Ukraine,784,United Arab Emirates,73,Iron or steel articles,14497612.172,14619.194918,United Arab Emirates - Iron or steel articles
227,804,Ukraine,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9202763.799,14574.763116,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
228,804,Ukraine,404,Kenya,72,Iron and steel,7825199.428,14532.333245,Kenya - Iron and steel
229,804,Ukraine,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12722689.275,14475.716793,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
230,804,Ukraine,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8366449.395,14220.419851999999,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
231,804,Ukraine,380,Italy,29,Organic chemicals,8104894.274,14083.784291,Italy - Organic chemicals
232,804,Ukraine,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2453285.728,13953.341666999999,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
233,804,Ukraine,643,Russian Federation,70,Glass and glassware,9963881.421,13916.665869999999,Russian Federation - Glass and glassware
234,804,Ukraine,705,Slovenia,44,Wood and articles of wood; wood charcoal,2456509.381,13662.625537,Slovenia - Wood and articles of wood; wood charcoal
235,804,Ukraine,729,Sudan,17,Sugars and sugar confectionery,6590465.366,13178.55,Sudan - Sugars and sugar confectionery
236,804,Ukraine,466,Mali,72,Iron and steel,7380151.579,13172.917813,Mali - Iron and steel
237,804,Ukraine,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1151593.513,12384.85583,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
238,804,Ukraine,470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6955797.372,12368.052,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
239,804,Ukraine,643,Russian Federation,69,Ceramic products,4506173.971,12260.798909,Russian Federation - Ceramic products
240,804,Ukraine,380,Italy,73,Iron or steel articles,16918588.007,12195.758737,Italy - Iron or steel articles
241,804,Ukraine,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3123631.096,11834.185476,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
