,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,620,Portugal,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142977.725,57.909965,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
151,710,South Africa,748,Eswatini,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",79911.923,57.639002999999995,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
152,458,Malaysia,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61799.566,57.451028,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,634,Qatar,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22234.903,56.80153,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
154,156,China,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326753.291,55.403247,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,156,China,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14122.819,54.846232,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,156,China,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119643.466,54.530988,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,158,"China, Taiwan Province of",748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114588.913,53.539697,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,840,United States of America,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1854252.858,53.040407,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
159,392,Japan,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",494495.956,51.205729,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,756,"Switzerland, Liechtenstein",748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",988228.018,50.618279,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,356,India,748,Eswatini,39,Plastics and articles thereof,69660.407,50.238307,India - Plastics and articles thereof
162,276,Germany,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235537.79,48.136864,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,710,South Africa,748,Eswatini,52,Cotton,312317.031,47.959925000000005,South Africa - Cotton
164,840,United States of America,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",84454.275,47.4403,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
165,784,United Arab Emirates,748,Eswatini,76,Aluminium and articles thereof,190395.243,46.565961,United Arab Emirates - Aluminium and articles thereof
166,356,India,748,Eswatini,70,Glass and glassware,20923.366,46.280432999999995,India - Glass and glassware
167,156,China,748,Eswatini,73,Iron or steel articles,53592.232,46.114059999999995,China - Iron or steel articles
168,710,South Africa,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,391544.822,45.627368000000004,South Africa - Apparel and clothing accessories; knitted or crocheted
169,156,China,748,Eswatini,69,Ceramic products,29671.936,45.217369,China - Ceramic products
170,288,Ghana,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11598.271,45.053787,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
171,044,Bahamas,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27581.232,45.0,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,508,Mozambique,748,Eswatini,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",74828.082,44.324400999999995,"Mozambique - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
173,484,Mexico,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",871281.022,43.831,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,792,Türkiye,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20316.854,43.236794,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,858,Uruguay,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",75922.777,43.12289,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,158,"China, Taiwan Province of",748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,140252.555,42.791242,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
177,276,Germany,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345209.338,42.400106,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
178,158,"China, Taiwan Province of",748,Eswatini,55,Man-made staple fibres,191317.417,40.414260999999996,"China, Taiwan Province of - Man-made staple fibres"
179,158,"China, Taiwan Province of",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385817.619,40.277102,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,826,United Kingdom,748,Eswatini,38,Chemical products n.e.c.,333735.615,39.720176,United Kingdom - Chemical products n.e.c.
181,710,South Africa,748,Eswatini,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",189967.985,39.702379,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
182,124,Canada,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",63917.05,39.53445,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,156,China,748,Eswatini,07,Vegetables and certain roots and tubers; edible,13498.189,39.052889,China - Vegetables and certain roots and tubers; edible
184,784,United Arab Emirates,748,Eswatini,70,Glass and glassware,25812.302,38.860395,United Arab Emirates - Glass and glassware
185,344,"China, Hong Kong SAR",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126210.903,38.770822,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,710,South Africa,748,Eswatini,30,Pharmaceutical products,229122.156,38.551534,South Africa - Pharmaceutical products
187,480,Mauritius,748,Eswatini,73,Iron or steel articles,106520.673,37.95996,Mauritius - Iron or steel articles
188,276,Germany,748,Eswatini,40,Rubber and articles thereof,73388.04,35.696737999999996,Germany - Rubber and articles thereof
189,508,Mozambique,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28304.176,34.416193,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,076,Brazil,748,Eswatini,10,Cereals,14694.512,34.0,Brazil - Cereals
191,392,Japan,748,Eswatini,69,Ceramic products,10298.19,33.319,Japan - Ceramic products
192,372,Ireland,748,Eswatini,29,Organic chemicals,221673.72,32.450077,Ireland - Organic chemicals
193,818,Egypt,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71303.205,32.3026,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
194,840,United States of America,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148334.553,31.314575,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,764,Thailand,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26799.431,30.741049999999998,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,392,Japan,748,Eswatini,29,Organic chemicals,132089.435,30.122801,Japan - Organic chemicals
197,156,China,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,159374.76,29.954407,China - Man-made filaments; strip and the like of man-made textile materials
198,156,China,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",46028.708,29.809719,"China - Toys, games and sports requisites; parts and accessories thereof"
199,156,China,748,Eswatini,70,Glass and glassware,36676.447,29.706260999999998,China - Glass and glassware
200,840,United States of America,748,Eswatini,69,Ceramic products,11539.016,29.682552,United States of America - Ceramic products
201,840,United States of America,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39350.427,29.420098999999997,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
202,710,South Africa,748,Eswatini,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66318.054,28.774653999999998,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
203,516,Namibia,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4132.245,28.77059,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,516,Namibia,748,Eswatini,22,"Beverages, spirits and vinegar",11202.75,27.654086,"Namibia - Beverages, spirits and vinegar"
205,710,South Africa,748,Eswatini,18,Cocoa and cocoa preparations,103115.623,27.331877,South Africa - Cocoa and cocoa preparations
206,710,South Africa,748,Eswatini,55,Man-made staple fibres,178183.853,26.980663,South Africa - Man-made staple fibres
